Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.53 [0.31-0.89],0.0154346573301955
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.24 [1.04-1.49],0.0182021866250428
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.42 [0.20-0.90],0.0255955928031853
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21492,86,1.64 [1.13-2.38],0.009246549222536
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.17 [1.03-1.32],0.0194097898451871
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.28 [1.02-1.61],0.0302561961500851
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.34 [1.09-1.65],0.0049690925328658
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.28 [1.05-1.56],0.0143195452944822
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,1.79 [1.22-2.61],0.0027639659625806
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.53 [0.28-0.99],0.0451492526669917
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14431,79,0.39 [0.16-0.99],0.0477908256232203
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.27 [1.02-1.58],0.0354366573888925
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22179,306,1.33 [1.04-1.71],0.02186118323835
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19009,144,1.50 [1.13-2.01],0.0058274839076179
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13769,67,2.06 [1.52-2.80],3.175730160495526e-06
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.54 [0.31-0.93],0.0250724163146624
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19138,273,0.57 [0.36-0.90],0.0150593471649696
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21401,268,0.62 [0.40-0.97],0.0345754374730719
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,0.83 [0.70-0.99],0.0400711444771029
