Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.06 [1.00-1.12],0.0459738883898948
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.12 [1.01-1.25],0.0399878373239361
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.21 [1.03-1.43],0.0220433981838681
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.17 [1.02-1.35],0.0259584223322925
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.24 [1.08-1.42],0.0027798771529902
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.05 [1.00-1.10],0.0456038096176346
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.05 [1.00-1.09],0.0397380480359528
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.07 [1.01-1.14],0.0186510036918971
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,1.29 [1.12-1.49],0.000327034112362
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.20 [1.05-1.38],0.0072677916897093
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,1.18 [1.05-1.33],0.0050231999151155
CCNE1,G1/S-specific cyclin-E1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14864,71,1.23 [1.03-1.48],0.0251500341174102
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11920,66,1.23 [1.02-1.48],0.03064384610597
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.21 [1.03-1.42],0.0214913574932858
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11984,130,1.21 [1.06-1.38],0.0057047198995126
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.22 [1.00-1.49],0.0466130317897057
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.10 [1.02-1.19],0.0194819868114785
CCNE1,G1/S-specific cyclin-E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,1.23 [1.02-1.49],0.0339958981250037
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10016,29,1.29 [1.01-1.65],0.0421858552527841
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.28 [1.07-1.52],0.0055756244676078
CCNE1,G1/S-specific cyclin-E1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6916,125,1.18 [1.02-1.37],0.0271569244674154
