Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18555,8905,0.97 [0.95-0.99],0.0179677580198748
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21574,339,1.16 [1.02-1.31],0.0217413099802876
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7921,0.97 [0.95-1.00],0.0266034411374392
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7940,0.97 [0.95-1.00],0.0289048684954902
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12083,209,0.81 [0.69-0.96],0.0118177382199051
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21474,104,0.80 [0.64-1.00],0.0488488251115726
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17415,519,0.90 [0.81-1.00],0.0438670103834804
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22152,326,0.85 [0.75-0.96],0.0121501421196395
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,78,0.76 [0.59-0.98],0.0334546205643616
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20697,3258,1.05 [1.01-1.09],0.0274779955720879
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22389,546,0.90 [0.82-1.00],0.0477093652775546
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23101,138,0.80 [0.66-0.98],0.0276702630391658
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23008,118,0.75 [0.61-0.93],0.0079625625398045
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19399,519,1.11 [1.00-1.22],0.0490159394939205
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21334,108,1.34 [1.07-1.67],0.0110500616733605
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Emphysema,19319,439,1.19 [1.07-1.33],0.0016529438236305
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22605,2306,1.06 [1.01-1.11],0.0148424815905821
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22654,110,1.29 [1.04-1.61],0.0200688824288533
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16474,511,0.86 [0.78-0.95],0.0044543749856061
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21409,127,0.45 [0.39-0.52],1.0042743922960326e-29
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,22859,2138,0.94 [0.90-0.99],0.0214288024265083
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21383,81,1.34 [1.04-1.72],0.0231544721863374
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19978,2568,0.95 [0.91-1.00],0.0393805367720683
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20562,4599,0.94 [0.91-0.97],0.0004744936396769
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22807,1525,0.90 [0.85-0.95],0.0004081937680882
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16528,565,0.86 [0.78-0.95],0.002114238923639
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21428,146,0.34 [0.29-0.39],7.520342625077331e-51
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16666,703,0.86 [0.79-0.94],0.0007193208878628
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16737,774,0.91 [0.84-0.99],0.0254442339032015
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21101,217,0.84 [0.72-0.99],0.0339147877119297
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17061,1098,0.91 [0.84-0.97],0.0055515932394075
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,178,0.84 [0.71-0.99],0.0430322813055282
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18136,2173,0.94 [0.89-0.99],0.0125441665662057
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21538,3741,0.95 [0.92-0.99],0.0129396162787288
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22532,2118,0.94 [0.89-0.99],0.0151707659954936
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20756,342,0.84 [0.74-0.95],0.0052453402006329
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19288,81,0.64 [0.50-0.81],0.000269543691043
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20394,6457,0.97 [0.94-0.99],0.0179762862179398
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18985,5048,0.95 [0.92-0.98],0.0008671621479471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22935,246,1.22 [1.05-1.41],0.0073272388009437
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18720,8050,0.96 [0.93-0.98],0.0016063034085461
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15967,2030,0.94 [0.89-0.99],0.0211824028993685
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14738,801,0.90 [0.83-0.98],0.0154367324954554
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19123,82,0.71 [0.55-0.91],0.0064324740458442
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17081,3144,0.93 [0.89-0.97],0.0003525806471235
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23124,111,0.79 [0.63-0.98],0.0324693825516679
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16027,2090,0.92 [0.88-0.97],0.0014289838075253
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17076,3139,0.93 [0.90-0.97],0.0011412002854023
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19757,550,0.90 [0.82-1.00],0.0404994482764901
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19457,96,0.77 [0.61-0.97],0.0269167765413945
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21941,2959,1.07 [1.03-1.12],0.0018345710693399
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19929,947,1.10 [1.02-1.18],0.0159058513392528
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21333,2351,1.06 [1.01-1.11],0.0167216108582509
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9347,101,1.28 [1.02-1.60],0.0339828506032193
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9339,93,1.39 [1.10-1.76],0.0052260895713096
