Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.84 [0.74-0.95],0.0076679541900204
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.75 [0.64-0.88],0.0003865827008388
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.87 [0.77-0.98],0.0253919306993691
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,0.77 [0.61-0.98],0.0339237357147689
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.21 [1.02-1.42],0.0276623415786897
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.07 [1.01-1.14],0.0208263333066565
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.96 [0.93-1.00],0.0462912091235662
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,0.80 [0.67-0.95],0.0130787486362204
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.18 [1.01-1.37],0.039024830367384
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,0.87 [0.75-1.00],0.0423481122712513
CHMP1A,Charged multivesicular body protein 1a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.79 [0.65-0.94],0.0090264891047082
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.07 [1.01-1.13],0.0178706985486658
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.07 [1.01-1.13],0.0245419483867411
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.06 [1.01-1.10],0.0087533759826722
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.04 [1.01-1.07],0.0071756567512585
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.15 [1.03-1.28],0.0108402219111884
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15464,1182,0.92 [0.86-0.99],0.0175946922017143
CHMP1A,Charged multivesicular body protein 1a,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,1.75 [1.11-2.77],0.0163040085530299
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,0.95 [0.92-0.99],0.014964785360014
CHMP1A,Charged multivesicular body protein 1a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.86 [0.76-0.97],0.0151090179871862
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13912,78,1.36 [1.04-1.76],0.0227082261490232
CHMP1A,Charged multivesicular body protein 1a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.20 [1.05-1.38],0.0080998630506541
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,0.97 [0.94-1.00],0.0486603494540691
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8121,154,0.77 [0.64-0.92],0.0040530857077141
CHMP1A,Charged multivesicular body protein 1a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9243,52,0.72 [0.53-0.98],0.0397404653853836
