Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.31 [1.20-1.42],4.3457555896219877e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.58 [1.14-2.19],0.0064591910125444
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.28 [1.16-1.42],7.286566103082982e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.70 [1.23-2.35],0.0012020172785853
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.63 [1.88-3.69],2.029477116699888e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.94 [1.63-2.30],5.915951125641823e-14
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.01 [1.67-2.42],2.701212331395965e-13
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.48 [1.08-2.02],0.013478150775021
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.81 [1.54-2.14],1.7905943859316109e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.48 [1.06-2.07],0.0202117599738629
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.32 [1.17-1.49],1.001603785154873e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.15 [1.04-1.27],0.0086835527209828
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.16 [1.04-1.29],0.0063698842932047
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.75 [1.46-2.10],1.150062387644923e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.08 [1.02-1.15],0.0056720648774929
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.53 [1.22-1.91],0.0001922478610181
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.54 [1.35-1.77],2.5829761043287016e-10
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.37 [1.13-1.66],0.001499219624722
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.01 [1.56-2.60],9.442613470071925e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.22 [1.58-3.12],4.325509325986015e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.19 [1.08-1.30],0.000358370936062
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.66 [1.39-1.99],1.8855811512458265e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.96 [1.67-2.29],4.4716848007523533e-17
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.19 [1.04-1.35],0.0096779710173603
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.63 [1.25-2.12],0.0002913746321716
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.96 [1.50-2.56],9.273386091565724e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.17 [1.01-1.37],0.0424887070508911
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.92 [1.33-2.79],0.000558123196429
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.16 [1.10-1.21],2.0554058314118566e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.32 [1.22-1.43],7.547601851085968e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.99 [1.66-2.39],1.7268354884363097e-13
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.39 [1.01-1.91],0.0448734980453869
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.65 [1.19-2.27],0.0024739691804733
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.38 [1.06-1.81],0.0184978638678626
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.80 [1.39-2.31],5.893834676798352e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.99 [1.45-2.73],2.027392991784096e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.89 [2.14-3.91],5.704334530009443e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.90 [1.30-2.77],0.0008420910139949
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.45 [1.34-1.57],5.506604772257279e-21
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.18 [1.01-1.37],0.0413437100281176
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.50 [1.26-1.78],4.096297958031444e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.52 [1.37-1.70],1.470106076778573e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.33 [1.08-1.65],0.008508830181265
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.29 [1.03-1.61],0.0272324607011201
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.12 [1.02-1.24],0.0169528717098429
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.27 [1.05-1.54],0.0124497844443971
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.92 [1.36-2.72],0.0002111196903945
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.64 [1.34-2.02],1.7775112779878071e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.08 [1.00-1.16],0.0385340024122844
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.69 [1.37-2.10],1.562032979198606e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.79 [1.23-2.60],0.0021729985520827
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.20 [1.09-1.32],0.0002974948784854
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.21 [1.12-1.30],2.636921803535642e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.32 [1.08-1.62],0.0075173366757728
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.42 [1.30-1.56],5.569943631162589e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.36 [2.59-4.36],5.393701480030851e-20
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.73 [1.40-2.14],3.461306427894834e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.51 [2.09-3.01],1.752717509000512e-23
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.35 [1.23-1.48],1.2159806854526962e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.20 [1.12-1.28],4.1891566347466105e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.43 [1.26-1.62],4.4090069384075455e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.43 [1.22-1.68],1.0283402065013546e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.33 [1.19-1.49],4.4107595129284497e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.37 [1.22-1.55],1.893481181949581e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.34 [1.03-1.75],0.0291674448737713
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.38 [1.16-1.66],0.0003990014960176
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.93 [2.13-4.03],4.382722948649104e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.19 [1.02-1.40],0.0278168279267103
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.69 [1.26-2.26],0.0004606754621818
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.42 [1.17-1.73],0.0004617017076372
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.57 [1.14-2.17],0.0061196059815378
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.32 [1.20-1.45],2.2907511690398472e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,2.99 [2.16-4.15],5.2724861733788795e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.38 [1.21-1.58],2.2300542437549712e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.54 [1.32-1.80],5.140478493330556e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.23 [1.09-1.39],0.0009589077443722
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.56 [1.35-1.80],1.6014514227893111e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.35 [1.16-1.58],8.265634782651298e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.47 [1.31-1.65],5.576549877437738e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.34 [1.14-1.58],0.0003790929360915
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.54 [1.32-1.80],5.60624312604897e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.73 [1.41-2.14],2.521777834910401e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.32 [1.17-1.49],1.070652234707264e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.32 [1.17-1.49],4.801685015719496e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.31 [1.07-1.60],0.0081954035395207
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.30 [1.15-1.47],2.4113494730152683e-05
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.38 [1.14-1.68],0.0011611461982469
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.15 [1.08-1.22],8.312629164160669e-06
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.36 [1.13-1.63],0.0009314073272226
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.17 [1.05-1.29],0.0037049294512478
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.17 [1.05-1.31],0.003716187008467
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.23 [1.11-1.35],5.952375113214508e-05
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.31 [1.09-1.57],0.0043157511886239
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.58 [1.08-2.29],0.0171111615690707
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.18 [1.10-1.26],1.49600613793413e-06
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.46 [1.20-1.78],0.0001650592731283
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.74 [1.18-2.58],0.005645374322009
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.47 [1.09-2.00],0.0129221721471484
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.29 [1.06-1.57],0.0114550243235173
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.85 [0.72-0.99],0.0345780743227245
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,1.30 [1.04-1.63],0.0208895238176348
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,1.74 [1.18-2.56],0.0053827626623151
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.95 [1.44-2.64],1.4765982213994471e-05
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.42 [1.09-1.85],0.0095218406132003
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,1.78 [1.17-2.72],0.0068847715723406
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.37 [1.85-3.02],3.877371242500644e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.36 [1.84-3.01],7.933443656715817e-12
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.40 [1.07-1.84],0.0143595961985079
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.38 [1.17-1.62],0.0001186288168775
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.62 [1.06-2.45],0.0245180751144923
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.09 [1.02-1.17],0.0141179143884952
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.18 [1.08-1.30],0.0004641014271903
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.20 [1.14-1.26],4.020689207495864e-13
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.43 [1.20-1.70],8.125912996405992e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.72 [1.47-2.02],2.9067544246707888e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.48 [1.38-1.59],1.6905567554622532e-27
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.71 [1.46-1.99],1.129904864619354e-11
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.19 [1.08-1.31],0.0005057287713736
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.29 [1.09-1.53],0.0024657923429566
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.61 [1.46-1.77],1.0871772445821624e-21
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.39 [1.30-1.49],4.506443463685432e-20
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.76 [1.53-2.02],2.375210217847731e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.44 [1.32-1.57],4.952477884063991e-16
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.47 [1.33-1.62],1.3673420217442322e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.41 [1.12-1.77],0.0028759482232306
