Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19522,385,1.35 [1.09-1.66],0.005536260511352
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19422,505,1.24 [1.02-1.52],0.0300897559656814
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19423,286,1.32 [1.03-1.70],0.0294854647136887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,13999,419,0.74 [0.56-0.98],0.0369739367342901
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Coeliac disease,18093,106,1.58 [1.11-2.26],0.0114177303260246
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19450,337,1.35 [1.07-1.69],0.0101318347316066
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19235,61,1.91 [1.29-2.84],0.0012993210365713
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18184,3081,1.12 [1.03-1.23],0.009269801026271
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19479,366,1.34 [1.08-1.67],0.0083124035178209
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19467,354,1.35 [1.08-1.68],0.008179247216906
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16636,473,1.30 [1.06-1.60],0.0121491881211361
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16339,102,0.52 [0.29-0.95],0.0321792059955868
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16296,59,1.63 [1.03-2.60],0.0381714236268359
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19532,59,1.78 [1.15-2.75],0.0091818324240729
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13580,1748,1.25 [1.12-1.40],5.054741812385328e-05
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16801,564,1.22 [1.01-1.48],0.0392945535834337
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14457,2625,1.17 [1.07-1.29],0.0006381136633056
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11892,60,1.76 [1.15-2.71],0.0098389111710327
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18888,85,1.65 [1.10-2.47],0.0156159872855744
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16363,200,1.38 [1.02-1.87],0.0391657581681242
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16315,78,0.42 [0.21-0.87],0.0185848111745909
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8726,867,0.77 [0.64-0.94],0.0100544751066819
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19525,71,1.89 [1.33-2.70],0.0003840476303504
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6906,125,1.58 [1.15-2.16],0.0044679406719225
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7941,82,0.47 [0.24-0.94],0.0324508445038964
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19039,31,0.30 [0.10-0.92],0.0349958764589594
