Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20184,1307,1.32 [1.14-1.53],0.0002314784090469
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22203,114,1.84 [1.14-2.98],0.0128378092411473
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13888,77,2.29 [1.33-3.96],0.0028997369479603
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,1.43 [1.28-1.59],1.1273824717309988e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,1.73 [1.56-1.91],2.090186063766955e-26
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,2.48 [1.76-3.50],2.1748103998742466e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19299,97,2.88 [2.05-4.05],1.297543948936182e-09
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18892,6254,1.16 [1.08-1.24],2.735951553591509e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19271,349,1.42 [1.08-1.87],0.0123169846752648
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9218,38,2.64 [1.21-5.76],0.0149127581077568
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2943,1.19 [1.07-1.31],0.0007712154426404
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,626,1.34 [1.09-1.64],0.0062465182565423
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21142,2344,1.23 [1.10-1.38],0.0002286116817832
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19332,410,1.44 [1.12-1.85],0.0047703407197422
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9205,25,2.71 [1.03-7.13],0.0427556179920256
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,1.47 [1.35-1.60],1.2593373313102491e-19
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,1.65 [1.15-2.36],0.0065852366258129
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9215,35,2.95 [1.29-6.73],0.0100676114074871
