Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.10 [1.02-1.20],0.0174127830091433
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Constipation,23076,2153,0.93 [0.87-0.98],0.009032168849507
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.49 [1.14-1.97],0.0041405785452959
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.46 [1.07-2.00],0.0173956010854851
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.63 [1.23-2.16],0.0006975490805316
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.08 [1.01-1.16],0.0245942324681814
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.11 [1.01-1.22],0.0270381252381391
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.11 [1.02-1.20],0.0141233409664826
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,1.20 [1.00-1.44],0.0487323768035922
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,0.93 [0.88-0.98],0.0129704425050357
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.10 [1.01-1.20],0.0227988073741293
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,0.95 [0.91-0.99],0.0178950169235336
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,0.93 [0.87-0.98],0.0119515141788764
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.72 [0.62-0.84],2.068915191537645e-05
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19461,83,0.69 [0.51-0.93],0.0147225116570316
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23151,250,1.21 [1.02-1.43],0.027150574264766
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19692,314,0.84 [0.72-0.98],0.0304772972376085
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9421,94,1.38 [1.06-1.80],0.0159406485172868
