Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.58 [1.11-2.24],0.0105648337446855
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,1.55 [1.15-2.08],0.0036781291594027
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,1.34 [1.10-1.64],0.0039690551166027
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.58 [1.15-2.18],0.0050795999409143
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.14 [1.03-1.27],0.0152561866502331
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.31 [1.00-1.71],0.0475390063342449
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.56 [1.08-2.24],0.0180328940792007
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.18 [1.04-1.34],0.0113883227612589
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.29 [1.04-1.61],0.0225633640247529
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.44 [1.16-1.78],0.0008685367545822
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.26 [1.02-1.56],0.0301218611631227
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.26 [1.14-1.39],5.832848694469913e-06
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.61 [1.13-2.28],0.0076679370131269
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.39 [1.14-1.71],0.0013114182955999
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.18 [1.01-1.39],0.0402171751394813
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.20 [1.01-1.44],0.0414643789814097
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.25 [1.04-1.52],0.0196246576637557
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,1.16 [1.01-1.33],0.0358877873868201
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.23 [1.00-1.51],0.0459633321902399
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.82 [1.35-2.44],8.033766114364896e-05
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.63 [1.15-2.30],0.0057566713795357
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,0.50 [0.26-0.99],0.0455628634783394
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.52 [0.28-0.99],0.0463451804724697
TK1,"Thymidine kinase, cytosolic",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.39 [1.04-1.87],0.027815154275991
TK1,"Thymidine kinase, cytosolic",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.48 [1.03-2.14],0.0330554274148879
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,All influenza,17576,129,1.36 [1.01-1.84],0.0444662062307103
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.33 [1.13-1.57],0.0008004549465448
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.49 [1.10-2.01],0.0101404224932139
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.28 [1.07-1.54],0.0066347742878334
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.20 [1.10-1.30],2.0074172196773748e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.35 [1.14-1.59],0.0004428433755847
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.17 [1.04-1.32],0.0103675718297896
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.18 [1.08-1.28],9.726218057299652e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.35 [1.15-1.57],0.0001453972030199
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.20 [1.09-1.33],0.0003348910022365
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.15 [1.02-1.29],0.0203576962974039
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.19 [1.09-1.30],0.0001095092688338
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.17 [1.04-1.32],0.0094294744305677
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.38 [1.11-1.71],0.0039890936523875
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,1.34 [1.04-1.72],0.0231058300406503
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,1.64 [1.08-2.51],0.0214452668551349
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.45 [1.04-2.01],0.0274407435101271
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.66 [1.28-2.15],0.0001397959467548
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.56 [1.10-2.21],0.0133152304782518
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.56 [1.05-2.32],0.0284666456754383
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,1.11 [1.02-1.22],0.0149205436268105
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.20 [1.05-1.38],0.0085571338410689
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.06 [1.01-1.12],0.0192106960279399
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,18069,3061,1.10 [1.02-1.18],0.0141269944380222
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.51 [1.16-1.98],0.0024916461751025
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,1.30 [1.10-1.54],0.002008442870413
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.26 [1.00-1.58],0.0460646325994001
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.28 [1.11-1.48],0.000562566248499
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.22 [1.07-1.38],0.0019476351118838
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.34 [1.04-1.74],0.0233059813701578
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.17 [1.01-1.37],0.0410790941085306
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of pancreas,18103,177,0.65 [0.44-0.95],0.0244930638906351
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.19 [1.04-1.35],0.0094009575509504
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.41 [1.00-1.99],0.0499794658690074
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.23 [1.08-1.41],0.0018456951341128
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17670,142,1.46 [1.13-1.89],0.0041566616785825
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,1.21 [1.04-1.40],0.0149719210069677
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,1.22 [1.03-1.45],0.0240452196205866
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,1.10 [1.03-1.19],0.0086265209914237
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,1.23 [1.08-1.40],0.0020497049356104
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18750,183,1.36 [1.04-1.78],0.0252185025592243
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,1.15 [1.04-1.26],0.0041773546260172
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17633,105,1.55 [1.17-2.04],0.0019396135506793
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.49 [1.23-1.82],6.516464261961699e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19665,462,1.32 [1.12-1.55],0.001002906311461
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17664,101,1.44 [1.06-1.96],0.019152461441865
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19676,457,1.32 [1.12-1.56],0.0008891989913021
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16605,139,0.62 [0.40-0.96],0.0326708886120909
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.31 [1.12-1.54],0.0008973447184714
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.65 [1.17-2.34],0.0044385984818564
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.69 [1.29-2.22],0.0001660255375425
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1814,1.15 [1.04-1.26],0.0041924132522043
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19354,87,1.52 [1.13-2.05],0.0056214021048398
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,1.13 [1.02-1.24],0.0143980208433559
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,1.65 [1.25-2.19],0.0004952733304702
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8104,130,0.61 [0.39-0.95],0.0302157993499453
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8060,86,0.51 [0.29-0.90],0.0197245569738948
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.10 [1.02-1.18],0.0157310178702698
