Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.51 [1.09-2.10],0.0130857380574258
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.18 [1.02-1.37],0.0255928587510033
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.39 [1.08-1.79],0.0112816412358612
ADH1B,All-trans-retinol dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.79 [0.68-0.92],0.0030968561799297
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.80 [0.65-0.98],0.0316035627756734
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.85 [0.73-1.00],0.0431414006159217
ADH1B,All-trans-retinol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.50 [1.14-1.96],0.0035482618076423
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.26 [1.01-1.57],0.0435110072333296
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.29 [1.02-1.65],0.0374160269417956
ADH1B,All-trans-retinol dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.74 [0.58-0.96],0.0211613376920649
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.51 [1.11-2.04],0.0079174699237063
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.80 [0.70-0.92],0.0014068107897814
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.83 [0.72-0.94],0.0039593566577291
ADH1B,All-trans-retinol dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.84 [0.74-0.95],0.0040036045675496
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,1.90 [1.42-2.55],1.6643766842697394e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.11 [1.02-1.20],0.0156528205292595
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.66 [1.36-2.02],4.289489037525897e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.93 [0.87-0.99],0.0184610880357403
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.45 [1.34-1.57],1.3387606229381033e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.08 [1.01-1.16],0.0253358565983207
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.60 [1.33-1.92],7.582320718462794e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.14 [1.03-1.27],0.0155134617204623
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19097,44,0.66 [0.43-1.00],0.0487964574220841
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,1.67 [1.27-2.21],0.000267665236226
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.90 [0.82-0.99],0.0314527096726022
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.72 [1.52-1.94],9.319855631140972e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.49 [1.37-1.63],1.8770952441972736e-19
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.17 [1.08-1.27],0.0002023637161343
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.09 [1.02-1.15],0.0076252213642334
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,1.72 [1.40-2.10],1.7548929606846872e-07
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.22 [1.08-1.39],0.0017913946021722
ADH1B,All-trans-retinol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.14 [1.02-1.27],0.0194912671029883
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17618,142,1.25 [1.02-1.53],0.0300865101769575
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.89 [0.79-1.00],0.0479377173302097
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.94 [0.88-1.00],0.0423169978366918
ADH1B,All-trans-retinol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,0.87 [0.77-0.98],0.0239671228722185
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19079,84,0.66 [0.48-0.91],0.0105202796017315
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.15 [1.05-1.26],0.0034788077773809
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.22 [1.11-1.34],3.657723471420354e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.93 [0.87-0.99],0.0242632687478379
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,0.91 [0.84-0.98],0.0174510368539073
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,0.84 [0.74-0.97],0.0168880840083697
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19101,106,0.67 [0.50-0.89],0.0054829295185798
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,0.90 [0.83-0.97],0.0065053278979961
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,0.84 [0.75-0.95],0.0036446158087138
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,1.45 [1.08-1.94],0.0129148219706209
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,0.94 [0.89-1.00],0.045827111988937
ADH1B,All-trans-retinol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16491,80,0.73 [0.53-1.00],0.0490609791553901
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.07 [1.01-1.13],0.030915358066322
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,0.73 [0.54-0.98],0.0337643514692109
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.92 [0.86-0.97],0.0060001603864497
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.91 [0.85-0.97],0.0068511075623456
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.88 [0.80-0.97],0.0094092617477659
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6973,121,0.69 [0.54-0.90],0.0051132601592894
ADH1B,All-trans-retinol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8053,102,0.71 [0.53-0.95],0.0226640858553918
