Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.29 [1.08-1.53],0.0042958201549108
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,2.13 [1.32-3.45],0.0020636334542391
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.26 [1.14-1.38],1.8546272502566084e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.28 [1.16-1.41],8.862577754012952e-07
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.26 [1.15-1.40],2.812711449295944e-06
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,3.48 [2.34-5.19],8.76759936260999e-10
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,2.76 [1.97-3.87],3.945521045153242e-09
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,2.30 [1.64-3.22],1.4356071797077796e-06
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,3.29 [1.86-5.80],3.949481865879728e-05
AGT,Angiotensinogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.37 [1.06-1.77],0.0168044958591767
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,2.21 [1.12-4.35],0.0215640285517757
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.52 [1.06-2.18],0.0226111067876554
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,2.61 [1.30-5.25],0.0068872801528575
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,2.44 [1.12-5.31],0.0250470172341267
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.48 [1.05-2.08],0.0261209848124785
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,1.74 [1.09-2.76],0.0190971477691141
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,2.79 [1.27-6.12],0.0105879779640803
AGT,Angiotensinogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,1.84 [1.19-2.84],0.006186476800596
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,2.03 [1.00-4.11],0.0484218017038712
AGT,Angiotensinogen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,0.62 [0.45-0.85],0.0031220295501381
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,2.58 [1.20-5.55],0.0150506435638165
AGT,Angiotensinogen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19121,72,0.63 [0.40-1.00],0.0498686069351314
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,0.61 [0.39-0.96],0.0314222685165268
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of tongue,19454,81,2.17 [1.04-4.52],0.0388863361446322
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Inguinal hernia,16207,947,0.65 [0.52-0.81],0.0001620233571169
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,0.78 [0.63-0.95],0.0154153463565174
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19478,54,0.54 [0.36-0.82],0.0042112564862429
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.65 [1.11-2.45],0.013840075006486
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17209,445,0.67 [0.51-0.87],0.003400168932643
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.84 [1.42-2.39],4.722729908613862e-06
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.92 [1.48-2.50],1.0798670094715702e-06
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,2.17 [1.03-4.60],0.041893253055483
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19844,428,1.54 [1.07-2.23],0.020025096224038
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16905,141,0.41 [0.17-0.99],0.0463126688753513
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19735,319,1.75 [1.16-2.63],0.0071702536070356
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17886,59,2.63 [1.23-5.59],0.0122998765397646
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,1.36 [1.14-1.63],0.0007351528039855
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18949,1761,1.51 [1.27-1.79],2.9369950290871475e-06
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19989,91,1.98 [1.02-3.82],0.0427392837329219
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,3.11 [1.70-5.70],0.0002334723200823
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.13 [1.01-1.27],0.0330132947398639
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19968,70,2.77 [1.43-5.33],0.0024024690250403
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20163,74,0.61 [0.39-0.94],0.0243054226781558
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20145,71,2.18 [1.02-4.65],0.0430009651890402
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,2.01 [1.20-3.39],0.0083094929001808
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,1.35 [1.18-1.56],2.1815754458804628e-05
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17330,142,1.89 [1.11-3.24],0.0198033909369601
