Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.20 [1.10-1.31],2.4024411784769337e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.17 [1.06-1.29],0.0026076594900533
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.22 [1.13-1.31],1.5532554208081814e-07
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.44 [1.07-1.94],0.0163631822466807
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.44 [1.00-2.07],0.0473918449108171
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.16 [1.05-1.27],0.0022678616994259
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.14 [1.03-1.27],0.0099105269328114
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.37 [1.04-1.80],0.025283373979509
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.21 [1.07-1.38],0.00269453668511
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.24 [1.12-1.38],6.633107448154859e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.41 [1.09-1.83],0.0097743433512564
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.14 [1.03-1.26],0.0127268533024189
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.21 [1.08-1.35],0.0011836813285912
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,1.35 [1.05-1.74],0.0178003142033347
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.25 [1.11-1.41],0.0002218211746389
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.22 [1.05-1.41],0.00727331078977
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.19 [1.07-1.33],0.0013719375151514
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.63 [1.20-2.23],0.001776523287296
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.37 [1.15-1.63],0.0004042501300506
MYL4,Myosin light chain 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19632,119,1.44 [1.10-1.87],0.0070252063103885
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16414,68,0.52 [0.31-0.89],0.0171152277820068
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.47 [1.17-1.85],0.0010450885128559
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.10 [1.01-1.19],0.022371551085222
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.11 [1.01-1.22],0.0296142733514334
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17847,412,1.19 [1.01-1.41],0.0361696459874144
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19639,91,0.58 [0.37-0.91],0.0181778139830427
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17534,99,1.40 [1.03-1.91],0.0313575219569027
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16478,132,1.38 [1.06-1.79],0.0156351889809312
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.16 [1.01-1.33],0.0394205001601959
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,1.43 [1.09-1.88],0.0091698421231726
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.13 [1.05-1.23],0.0016792099131145
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.10 [1.03-1.18],0.0055220948454489
MYL4,Myosin light chain 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.10 [1.01-1.19],0.0199176735094462
