Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,1.33 [1.15-1.53],9.069098153172198e-05
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20014,1594,1.30 [1.00-1.68],0.0485140264174756
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15191,1877,1.46 [1.15-1.87],0.0021021550061484
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,249,2.23 [1.17-4.25],0.0148444329372518
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18841,98,2.98 [1.06-8.37],0.0387246795500368
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,2.77 [1.22-6.27],0.0148514767151309
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,1.94 [1.37-2.74],0.0001741511498078
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18746,71,4.84 [1.45-16.21],0.0105470018792737
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,1.28 [1.14-1.45],5.831287182089989e-05
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,1.38 [1.22-1.57],6.239714605257321e-07
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17400,6859,1.39 [1.22-1.58],4.990437125118724e-07
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,88,0.38 [0.18-0.79],0.0097618575186751
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10668,127,7.38 [3.08-17.64],7.092444148879748e-06
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19734,680,1.54 [1.04-2.30],0.0326448865639009
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18788,113,4.33 [1.66-11.29],0.0027159870230006
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18948,273,2.03 [1.09-3.78],0.0259542518550608
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19288,613,2.06 [1.36-3.13],0.0006723678762856
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8238,352,0.52 [0.30-0.90],0.0208175584928238
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19138,496,1.72 [1.08-2.73],0.021745424342261
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18580,219,2.06 [1.03-4.14],0.0419524043429897
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19718,772,1.46 [1.00-2.12],0.0472887828880291
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19706,805,1.51 [1.05-2.18],0.0275341428912499
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20093,290,8.93 [5.03-15.86],8.020254790574119e-14
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3584,1.36 [1.14-1.62],0.0005465271075135
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,341,8.80 [5.18-14.95],8.402577432986663e-16
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,19728,1008,1.72 [1.22-2.41],0.0017512645223044
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17384,1249,2.17 [1.60-2.95],6.594916388875613e-07
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,19441,199,2.70 [1.30-5.62],0.008009955050779
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,331,2.19 [1.24-3.86],0.0068695366041771
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19589,2880,1.51 [1.24-1.84],3.541459046291434e-05
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,20035,269,2.00 [1.07-3.76],0.0310732765189639
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,59,6.69 [1.84-24.38],0.0039751231472828
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Migraine,18873,237,0.50 [0.25-0.98],0.0449118569332335
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,0.49 [0.24-1.00],0.0495512814274305
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20091,290,1.85 [1.01-3.38],0.0457978984723057
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19648,71,4.95 [1.51-16.27],0.0084492695656724
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19385,193,2.76 [1.31-5.82],0.0076126796714735
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2591,95,3.18 [1.16-8.78],0.0251443295246065
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18839,142,2.45 [1.03-5.85],0.0428094200495908
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19650,164,2.82 [1.26-6.31],0.0119027200710782
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19985,52,6.69 [1.74-25.66],0.0055806507123479
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza,17898,127,3.90 [1.57-9.69],0.0034451399912839
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17895,124,3.97 [1.58-9.98],0.0034001964169175
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,1505,1.36 [1.04-1.78],0.0266232635799768
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13913,1486,1.40 [1.07-1.84],0.0154602666108338
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,2.16 [1.31-3.55],0.0025253220572794
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2728,1.44 [1.18-1.76],0.0003691495964647
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,1.77 [1.34-2.34],6.091152176618931e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,5241,1.30 [1.13-1.50],0.0003721249488946
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19005,411,0.60 [0.36-0.99],0.0477085582741695
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19931,2160,1.58 [1.27-1.98],5.436689374338243e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19042,448,0.52 [0.32-0.84],0.0079418186218481
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1290,1.79 [1.34-2.39],8.050576162309115e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,394,3.14 [1.88-5.25],1.3388358150399193e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19914,1086,1.46 [1.07-2.00],0.0182156867460867
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19909,2295,1.53 [1.23-1.90],0.0001283025562354
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,528,0.60 [0.38-0.94],0.0243688058997156
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20044,1475,1.58 [1.21-2.07],0.0008517956572646
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,18750,1136,1.90 [1.40-2.59],4.1332169938481e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1918,1.65 [1.30-2.09],3.532402639064607e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,296,3.68 [2.03-6.66],1.667126067895076e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19898,1070,1.44 [1.05-1.97],0.0254072020312138
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20041,112,0.31 [0.12-0.82],0.0182356625429093
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3281,1.37 [1.14-1.64],0.0008138587483747
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19393,131,0.39 [0.20-0.77],0.0065170698472052
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19231,674,1.51 [1.02-2.26],0.0415048678090887
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19498,941,1.42 [1.01-1.99],0.0416967036037734
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18563,306,0.49 [0.27-0.88],0.0174069671662473
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,5318,1.20 [1.04-1.38],0.0135226260271019
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,835,1.50 [1.05-2.14],0.027349565706147
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19028,124,0.36 [0.14-0.90],0.0287339496128522
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19671,260,0.50 [0.26-0.96],0.0367220702486067
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19658,78,4.91 [1.59-15.19],0.0057031939300507
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18124,274,2.12 [1.13-3.96],0.0187147107792951
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17776,5546,1.35 [1.18-1.56],2.498426563068574e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16554,4324,1.35 [1.15-1.59],0.0001955694255471
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13508,1278,1.66 [1.23-2.22],0.00075687998931
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16321,6944,1.14 [1.01-1.30],0.0385774762245002
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13965,1735,1.34 [1.05-1.72],0.0206604192358787
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12887,657,3.44 [2.33-5.07],4.4048194450682814e-10
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20076,651,3.87 [2.62-5.72],9.575907946612628e-12
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20015,468,1.95 [1.20-3.15],0.0065278260851368
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14919,2689,1.25 [1.02-1.53],0.033644716053703
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19509,110,3.45 [1.28-9.28],0.0144117358941281
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20026,463,1.81 [1.12-2.93],0.0160282760443675
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14922,2692,1.63 [1.33-1.99],1.9666746020036386e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12705,475,2.08 [1.29-3.36],0.0028264848078028
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16894,219,2.44 [1.20-4.97],0.0137301559364674
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18353,1678,1.30 [1.01-1.68],0.0406938137976854
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12293,63,4.51 [1.24-16.36],0.02194059415493
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19009,1838,1.73 [1.36-2.21],8.62880841689856e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18932,1761,1.56 [1.22-2.00],0.0004473432128221
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19974,89,6.88 [2.46-19.21],0.0002325006940557
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,17241,70,10.63 [3.55-31.80],2.3491471165701784e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19128,2471,1.27 [1.03-1.57],0.0230637248149521
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20095,512,2.18 [1.39-3.44],0.0007685738783273
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18585,1928,1.35 [1.07-1.72],0.012484463650687
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19749,166,3.37 [1.53-7.45],0.002605480301657
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19948,3033,1.46 [1.20-1.76],0.0001009213001276
