Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19364,86,0.81 [0.71-0.92],0.0013133029123565
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17840,76,0.85 [0.74-0.97],0.0164777407398284
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17843,79,0.85 [0.74-0.96],0.0124967919791526
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,0.91 [0.84-0.98],0.0128976130163347
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,0.98 [0.96-1.00],0.0271893556473015
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,0.98 [0.96-1.00],0.0225891164790403
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,0.98 [0.97-1.00],0.041774440951122
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12569,407,0.93 [0.87-0.99],0.0197977567894344
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12543,381,0.92 [0.86-0.98],0.0102863131428303
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18218,415,0.91 [0.85-0.97],0.0041494505378556
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,0.96 [0.94-0.99],0.0165526857001955
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16766,168,0.90 [0.82-0.99],0.0333543789567841
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12870,708,0.91 [0.87-0.95],0.0001111699737776
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18871,231,0.90 [0.83-0.97],0.0074382698708787
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,0.97 [0.94-1.00],0.033275567272086
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19789,266,0.91 [0.85-0.98],0.0161805495526886
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,0.97 [0.95-0.98],0.0002251936995231
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16655,71,0.86 [0.75-0.99],0.0364856956053032
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19049,2465,0.96 [0.93-0.98],0.0011656661599625
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17392,808,0.95 [0.91-0.99],0.0266191799620557
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20036,71,0.79 [0.69-0.91],0.000956603626089
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,0.96 [0.94-0.99],0.0123910089215391
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19838,48,1.26 [1.03-1.55],0.0276793593640248
