Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.37 [1.04-1.81],0.0240052020770093
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.56 [1.03-2.38],0.0374361764113079
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.40 [1.08-1.81],0.0114286774734484
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.54 [1.17-2.03],0.0019929983082844
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.64 [1.13-2.38],0.0092706681667057
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.29 [1.15-1.44],8.036326243113234e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.23 [1.04-1.46],0.0162067873187284
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.76 [1.01-3.06],0.0469327986293032
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.52 [1.11-2.09],0.0092838017440576
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.58 [1.16-2.15],0.0034048063231794
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.69 [1.07-2.68],0.0250645196652391
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.76 [1.07-2.90],0.0270109925043704
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.22 [1.06-1.40],0.0068470264071282
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.71 [1.04-2.81],0.0349863264572959
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.12-1.45],0.0002595549380741
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.90 [1.33-2.73],0.000440134338935
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.36 [1.00-1.84],0.0476549708978644
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.21 [1.05-1.39],0.0097620089777191
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.52 [1.21-1.90],0.0002713221777967
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.26 [1.00-1.58],0.0469766715803273
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.50 [1.13-2.00],0.0054462391761131
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.20 [1.03-1.39],0.0172315075646125
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.84 [1.04-3.26],0.0365493448727889
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.40 [1.15-1.70],0.0006687189543965
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.31 [1.05-1.64],0.0177622707704478
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.52 [1.24-1.86],4.249918426265018e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.33 [1.07-1.64],0.0103405203443542
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.32 [1.06-1.66],0.0141628575399836
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.50 [1.10-2.05],0.0111518593122725
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,1.80 [1.19-2.72],0.0056495228011375
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.25 [1.05-1.49],0.0123221735618686
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.44 [1.11-1.87],0.0054117400646886
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.12 [1.02-1.22],0.0139700909128234
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.30 [1.01-1.68],0.045100105745786
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.17 [1.01-1.36],0.0364223790612444
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.21 [1.01-1.46],0.0385390238498508
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.18 [1.04-1.35],0.0125598109831262
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.67 [1.01-2.75],0.0467777300142731
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.76 [0.60-0.97],0.0283779104934048
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.51 [1.17-1.95],0.0017222551005378
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.21 [1.01-1.46],0.0369791671852129
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,2.34 [1.54-3.55],6.751846376273825e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.26 [1.05-1.52],0.0139039486930754
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.28 [1.02-1.62],0.0355715541247583
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.98 [1.29-3.04],0.0019124722160204
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,2.02 [1.30-3.15],0.0018337741547552
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.16 [1.01-1.34],0.0390183236245444
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.70 [1.32-2.18],4.065454850618931e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.68 [1.37-2.05],3.849273351647116e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.12 [1.00-1.26],0.0422587670469055
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.77 [1.47-2.12],1.2674951593195695e-09
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.17 [1.01-1.36],0.0322876215372732
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.22 [1.09-1.35],0.0004206175558327
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.99 [1.17-3.38],0.010905200353591
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.66 [1.38-1.98],4.121873842524565e-08
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.59 [1.19-2.12],0.0018940809100015
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.14 [1.01-1.28],0.0318708063538238
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.79 [1.06-3.04],0.0303693077497631
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,1.58 [1.19-2.09],0.0015687673689993
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.24 [1.04-1.48],0.0167587777572357
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.33 [1.05-1.68],0.0183534617543288
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.21 [1.05-1.39],0.0084482496165343
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.43 [1.10-1.85],0.0070238458945312
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.31 [1.06-1.63],0.01395954389521
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.21 [1.04-1.41],0.0159140630269593
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.47 [0.26-0.84],0.0108181815584528
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.24 [1.02-1.51],0.0274897956774168
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.19 [1.01-1.41],0.0429584821525743
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.79 [1.21-2.65],0.0037374021034317
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.20 [1.06-1.37],0.0037755315699677
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.45 [1.02-2.05],0.035986615608237
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.30 [1.07-1.57],0.0077118709949649
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.19 [1.01-1.41],0.0399673647471906
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.21 [1.04-1.41],0.0163814112513869
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.23 [1.09-1.39],0.0006857467266585
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,1.55 [1.07-2.24],0.0195747668801345
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,1.43 [1.02-2.00],0.0365648840512089
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,1.85 [1.13-3.03],0.0147606980118898
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,2.20 [1.31-3.68],0.0028789010509005
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,1.41 [1.07-1.87],0.0151194796457963
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.01-1.16],0.0219305328476115
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16446,267,1.58 [1.20-2.08],0.0010100559828958
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.26 [1.04-1.53],0.0164071249820409
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.28 [1.06-1.54],0.0090161553905433
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.66 [1.25-2.20],0.0004303024306272
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,0.63 [0.44-0.90],0.0122307502785863
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.92 [1.26-2.92],0.0021988462076929
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16263,84,1.66 [1.01-2.73],0.0441018244433323
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,1.36 [1.06-1.75],0.0161283747955618
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19469,58,2.00 [1.24-3.24],0.0048105251833871
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16420,241,1.49 [1.10-2.01],0.0103303625853099
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.15 [1.04-1.27],0.0072802429451882
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,2.05 [1.26-3.33],0.0038645448957631
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,0.70 [0.50-0.98],0.0404824101874866
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16300,121,0.53 [0.31-0.89],0.0166308516505255
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.18 [1.00-1.37],0.0433854827925093
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,2.06 [1.15-3.66],0.0144216231513253
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.58 [1.07-2.35],0.0225467974008073
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18368,1782,1.28 [1.15-1.44],1.784442593064349e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.77 [1.23-2.54],0.0021548421197499
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.32 [1.18-1.48],2.63173434276836e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,2.05 [1.40-3.01],0.0002263007805724
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.88 [1.19-2.98],0.0071585397108487
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16088,5172,1.08 [1.00-1.16],0.0365564849024342
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16886,785,0.80 [0.66-0.98],0.0300379736337658
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,1.83 [1.12-2.99],0.0164587414631242
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19279,2934,1.25 [1.14-1.37],1.0182976734936506e-06
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16420,75,1.74 [1.04-2.92],0.0349582227598634
