Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15828,871,1.14 [1.03-1.25],0.0072430807269869
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15859,902,1.18 [1.08-1.30],0.0002127166189217
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15614,657,1.12 [1.00-1.24],0.0425290533392814
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21372,6415,1.08 [1.04-1.12],7.342260719874758e-06
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17203,2246,1.16 [1.09-1.23],5.292749420580258e-07
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23012,317,1.20 [1.03-1.40],0.0187773716364209
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22182,2121,1.11 [1.05-1.18],0.0006081831150631
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20732,447,1.15 [1.01-1.30],0.0364798649162714
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16076,1119,1.17 [1.08-1.27],0.0001526569188735
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,19882,1576,1.07 [1.00-1.15],0.0493380233765398
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11629,2834,1.05 [1.00-1.11],0.042990293724214
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,AV-block,17479,674,1.16 [1.04-1.28],0.0066510071471262
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9057,262,1.50 [1.27-1.77],2.0415276445056454e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,18359,1554,1.12 [1.05-1.20],0.0011191699919999
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18455,8869,1.07 [1.04-1.10],7.8935354036133e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Endocarditis,16907,102,1.34 [1.03-1.75],0.0287758125670223
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22733,1663,1.16 [1.09-1.24],1.001518578289415e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,19681,7880,1.09 [1.05-1.12],1.9569718623917454e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19700,7899,1.08 [1.05-1.12],2.4893681847877733e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22856,99,1.60 [1.22-2.10],0.0006126479637071
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,264,1.20 [1.02-1.43],0.0321251258153865
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12009,208,1.36 [1.12-1.65],0.0015386686166658
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypotension,22842,1642,1.12 [1.05-1.20],0.000660639919328
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22511,800,1.13 [1.03-1.25],0.0117008453816119
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17330,525,1.13 [1.00-1.27],0.0431818070760673
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21187,69,1.57 [1.13-2.17],0.0066351706642524
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21393,139,1.27 [1.01-1.59],0.0387409127955138
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21988,734,1.16 [1.05-1.28],0.0038559728232149
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22254,530,1.21 [1.07-1.36],0.001623234951828
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9214,419,1.14 [1.00-1.31],0.0461687860999773
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21812,594,1.13 [1.01-1.27],0.0270931938277084
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17321,516,1.14 [1.01-1.28],0.032547558434042
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22247,523,1.22 [1.08-1.37],0.0010198474580498
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22497,911,1.10 [1.01-1.21],0.0336886256091257
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22482,951,1.11 [1.01-1.21],0.025270123721368
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Varicose veins,21634,516,1.17 [1.03-1.31],0.011819931865226
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22946,333,1.42 [1.23-1.64],2.7056976122025773e-06
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19669,1372,1.08 [1.01-1.16],0.0356557519568532
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Any mental disorder,22493,4196,1.09 [1.04-1.13],7.943943219005014e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22919,392,1.36 [1.19-1.56],7.454269102220827e-06
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19731,1434,1.16 [1.08-1.25],4.004980481589513e-05
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,Smoking dependency,22511,1173,1.09 [1.01-1.18],0.0313757242005772
TYMP,Thymidine phosphorylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19744,1447,1.13 [1.05-1.21],0.0008069322778327
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Hemiplegia,22876,336,1.17 [1.01-1.36],0.0327347191140385
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Neurological diseases,21545,4339,1.05 [1.00-1.09],0.0373720211017706
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21764,36,1.74 [1.12-2.69],0.0136086844969757
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22901,73,1.50 [1.10-2.05],0.0102879271490584
TYMP,Thymidine phosphorylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20581,3237,1.06 [1.01-1.11],0.019000908102506
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22886,118,1.31 [1.03-1.68],0.030181764180746
TYMP,Thymidine phosphorylase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21824,152,0.75 [0.59-0.93],0.0109450474119216
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15394,1708,1.13 [1.06-1.21],0.0002663113675144
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15762,1687,1.12 [1.05-1.20],0.0005976915461338
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Bronchiectasis,19294,517,1.30 [1.15-1.46],1.4024578319879608e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18852,75,1.37 [1.01-1.86],0.0448339279041754
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,3117,1.14 [1.08-1.19],2.891560768181101e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22737,1625,1.17 [1.10-1.25],2.980955658530282e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20875,6077,1.13 [1.09-1.16],3.002068985396532e-11
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Emphysema,19214,437,1.25 [1.10-1.42],0.000483258366361
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21724,455,1.45 [1.28-1.65],4.367181977153152e-09
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22772,2583,1.15 [1.09-1.22],1.634100027567261e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21769,500,1.46 [1.29-1.64],6.283335385338286e-10
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Later onset COPD,22510,1519,1.18 [1.10-1.26],2.7139813098267567e-06
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23009,497,1.21 [1.08-1.37],0.0016747047748252
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,1292,1.14 [1.06-1.23],0.0008122242689033
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22732,2680,1.12 [1.06-1.18],1.950472973788938e-05
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22902,596,1.45 [1.30-1.62],2.6937322802578072e-11
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22897,1714,1.13 [1.06-1.20],0.0003306075329376
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural effusion,21419,1367,1.13 [1.05-1.22],0.0010496249349858
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pleural plaque,20304,252,1.22 [1.03-1.45],0.0224215978977839
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22484,2295,1.15 [1.09-1.22],7.628483830848543e-07
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22901,389,1.16 [1.01-1.34],0.0300520741596127
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14145,70,1.57 [1.15-2.14],0.0047396126856356
TYMP,Thymidine phosphorylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22716,1269,1.14 [1.05-1.23],0.000902723900229
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20968,196,1.30 [1.07-1.58],0.0077126322032034
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22046,65,1.86 [1.35-2.57],0.0001644166546262
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Cholelithiasis,21822,1050,1.11 [1.02-1.21],0.0133712220838688
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22887,130,1.63 [1.29-2.06],4.430426535544334e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Coeliac disease,21294,126,1.49 [1.18-1.88],0.0009104773869776
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19872,2551,1.06 [1.00-1.12],0.0394708817408561
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of liver,22905,924,1.24 [1.13-1.35],2.6170941774827523e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20450,4574,1.06 [1.02-1.10],0.003811378964991
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22683,1515,1.08 [1.00-1.16],0.0359554554630858
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22298,1526,1.11 [1.03-1.19],0.0037759502672499
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22133,152,1.58 [1.27-1.96],3.797318544717113e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastric ulcer,16304,428,1.20 [1.06-1.37],0.0056289799563337
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16527,651,1.14 [1.02-1.27],0.0167673993900415
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16581,8154,1.04 [1.01-1.07],0.0086584647267699
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Impacted teeth,22992,25,1.71 [1.01-2.89],0.0454961619898313
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21312,144,1.33 [1.07-1.66],0.0106765731248058
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22992,337,1.40 [1.21-1.62],7.175732196200616e-06
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21963,775,1.19 [1.08-1.31],0.0003833401657441
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22265,1077,1.10 [1.01-1.20],0.0233468248050474
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of liver,22747,766,1.21 [1.10-1.34],9.5764526212453e-05
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16967,1091,1.10 [1.01-1.19],0.0276255589912465
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22097,116,1.48 [1.16-1.90],0.0019010515667175
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22135,947,1.13 [1.04-1.24],0.0050807201446279
TYMP,Thymidine phosphorylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22984,31,1.68 [1.05-2.69],0.0319747217440552
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22666,66,1.42 [1.02-1.98],0.0362439078154058
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22686,320,1.27 [1.09-1.48],0.0017147672995754
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22925,559,1.19 [1.06-1.34],0.0026417053878161
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20362,56,1.56 [1.10-2.22],0.0121152586832022
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22673,307,1.23 [1.06-1.44],0.0079074791270529
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22932,332,1.19 [1.03-1.39],0.0185760233695425
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22870,270,1.21 [1.02-1.42],0.0246821174876505
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20647,341,0.85 [0.73-0.99],0.0342410291151177
TYMP,Thymidine phosphorylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20643,337,1.32 [1.14-1.53],0.0002664376820162
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20298,6427,1.07 [1.03-1.11],0.0001128568301559
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18893,5022,1.07 [1.03-1.11],0.0012745741355759
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19525,581,1.13 [1.01-1.26],0.0332788276503167
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18636,8016,1.06 [1.03-1.09],0.0001375182883686
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22092,3148,1.07 [1.02-1.12],0.0065061060422876
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19414,312,0.85 [0.73-1.00],0.0461574740170213
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19254,152,1.40 [1.12-1.73],0.0025469978583397
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14666,795,1.31 [1.18-1.44],7.60138532420623e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22926,788,1.27 [1.15-1.40],1.4416711493085508e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19026,82,1.56 [1.17-2.09],0.0028177355169758
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22595,2215,1.06 [1.01-1.13],0.0326351768889024
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21928,1548,1.07 [1.00-1.15],0.0447354921278854
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22856,533,1.26 [1.12-1.42],9.45853006343986e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16998,3127,1.11 [1.06-1.17],2.2849013906135925e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19208,106,1.39 [1.07-1.81],0.0128252295426346
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20934,1990,1.07 [1.01-1.14],0.030587303659236
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19742,798,1.12 [1.01-1.23],0.0241775637974577
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16048,2177,1.06 [1.00-1.13],0.0463778500659443
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23014,63,1.53 [1.10-2.14],0.0123842333409367
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20455,1353,1.11 [1.03-1.20],0.0051000234459586
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15954,2083,1.06 [1.00-1.13],0.0425999277163986
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22660,497,1.29 [1.14-1.45],4.440416185734184e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22870,526,1.27 [1.13-1.43],6.801759232176421e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22998,69,1.45 [1.06-1.99],0.021745802873472
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16996,3125,1.13 [1.07-1.18],1.864087598364992e-06
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14709,838,1.10 [1.00-1.21],0.0479189399709086
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13935,64,1.56 [1.12-2.17],0.0088136882673687
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14411,540,1.29 [1.14-1.44],2.256879845530522e-05
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19231,287,1.26 [1.07-1.48],0.0046619026207785
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16143,65,1.44 [1.03-2.00],0.0309192809606831
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23003,74,1.37 [1.01-1.87],0.043635916349106
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22257,94,2.13 [1.64-2.77],1.4441405337160636e-08
TYMP,Thymidine phosphorylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21740,2638,1.07 [1.02-1.13],0.0109853928133456
