Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.31 [1.12-1.53],0.0005681659684099
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.10 [1.03-1.17],0.0029151461326285
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.16 [1.01-1.34],0.0406712171055894
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.10 [1.02-1.20],0.018334979009992
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.08 [1.01-1.15],0.0174383897578206
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.17 [1.03-1.34],0.018323101270733
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.12 [1.04-1.21],0.0040917452414776
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.11 [1.04-1.19],0.0015572077990617
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,1.58 [1.08-2.32],0.019399673902023
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.27 [1.01-1.60],0.0419119497184304
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.11 [1.01-1.23],0.0345933123725008
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,21641,129,1.37 [1.03-1.82],0.031227165171737
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.11 [1.02-1.21],0.0116577297519745
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23373,343,1.20 [1.01-1.44],0.0411672974120121
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.15 [1.02-1.29],0.0199348320974606
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22530,209,1.29 [1.03-1.62],0.025890677910409
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Volvulus,14857,94,0.72 [0.52-1.00],0.0487840920936167
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.51 [1.01-2.25],0.0423393130739503
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20984,343,0.80 [0.67-0.95],0.0101539671229385
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.05 [1.01-1.09],0.0266415454309373
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19196,5096,1.05 [1.00-1.10],0.0296852668986118
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19736,315,0.80 [0.67-0.95],0.0125742379165663
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.14 [1.02-1.28],0.021680251654941
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.50 [1.04-2.16],0.0299101449518193
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,1.08 [1.02-1.14],0.0100198890381502
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14236,136,1.33 [1.00-1.75],0.0468182515596236
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,1.63 [1.08-2.46],0.0189302008695478
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20791,1370,1.12 [1.03-1.23],0.0088771659970545
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,1.66 [1.13-2.45],0.0105990471719277
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.78 [0.65-0.94],0.0091539645334541
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.09 [1.03-1.15],0.0035124291793782
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,1.60 [1.07-2.40],0.0229364246679272
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.16 [1.01-1.33],0.0332869928691686
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19557,292,1.28 [1.06-1.55],0.0117958510982168
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20591,1326,1.10 [1.01-1.21],0.0331942752423389
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23070,317,1.24 [1.03-1.49],0.0234482485458706
