Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16483,92,1.33 [1.09-1.63],0.0054189967059812
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16716,325,1.19 [1.05-1.34],0.0049434722850826
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22314,3497,1.07 [1.02-1.11],0.0018805517561304
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22715,1427,1.12 [1.06-1.19],0.0002102182435734
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22901,358,1.14 [1.01-1.29],0.0286853503884203
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22838,295,1.20 [1.06-1.37],0.0042628021882193
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21424,136,1.21 [1.01-1.45],0.0401473909655976
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15430,415,1.19 [1.07-1.32],0.0013397939852147
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21572,105,1.35 [1.12-1.62],0.0013683190322527
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,114,1.49 [1.27-1.74],8.648307474369593e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20649,315,1.18 [1.04-1.33],0.0082712488779704
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19416,1379,1.08 [1.01-1.15],0.0295702949998145
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15072,57,1.30 [1.00-1.70],0.048628968735364
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19599,4584,1.04 [1.01-1.08],0.0228262859134318
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15279,264,1.27 [1.12-1.43],0.0002459303750149
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15724,709,1.16 [1.06-1.26],0.0006511808498481
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15169,154,1.22 [1.02-1.45],0.0261499904343247
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15395,380,1.12 [1.00-1.26],0.0477698199262124
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15445,430,1.24 [1.12-1.36],3.031858231235864e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15907,892,1.12 [1.03-1.21],0.0061292286490755
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15673,658,1.21 [1.11-1.31],1.7124886137133368e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21431,6416,1.06 [1.02-1.09],0.0004798889925599
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20736,48,1.34 [1.02-1.76],0.0340910563941364
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17244,2229,1.15 [1.10-1.21],5.745785722843158e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23063,317,1.24 [1.11-1.39],0.0001060746962181
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20285,183,1.30 [1.13-1.50],0.0001958356312399
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20184,82,1.38 [1.14-1.67],0.0011863204275329
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22234,2132,1.29 [1.24-1.34],4.0436209083744207e-32
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16134,1119,1.13 [1.05-1.21],0.0008219027882608
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,19924,1567,1.09 [1.02-1.16],0.0066303622421909
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11680,2830,1.06 [1.01-1.11],0.0187560203134514
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,AV-block,17534,680,1.11 [1.01-1.21],0.0261218425075637
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Cardiac arrest,9117,267,1.17 [1.02-1.34],0.0276294474746537
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21086,2753,1.12 [1.07-1.17],8.840401109926204e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18513,8875,1.04 [1.02-1.07],0.0023295017468034
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19771,7918,1.03 [1.00-1.06],0.0456068639992809
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22903,96,1.69 [1.46-1.94],4.25986841751864e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypotension,22896,1642,1.09 [1.03-1.16],0.0039708374058717
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21258,2901,1.11 [1.07-1.16],1.6429006695511482e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22388,1054,1.11 [1.03-1.19],0.0038194789644607
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19263,906,1.14 [1.06-1.23],0.0006096616629247
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22947,187,1.20 [1.02-1.40],0.0294151025200919
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23038,406,1.14 [1.02-1.28],0.0242615683127508
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Oesophageal varices,21251,66,1.67 [1.41-1.98],3.803036338404972e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21363,178,0.70 [0.57-0.87],0.0014017032695565
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18312,1458,1.08 [1.01-1.15],0.0172868633504836
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21314,60,1.67 [1.39-1.99],2.388176164020341e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22043,730,1.11 [1.02-1.21],0.0152517047185386
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21870,592,1.15 [1.05-1.25],0.0035639746335682
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21201,269,1.15 [1.01-1.31],0.0376463691648626
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22994,333,1.16 [1.02-1.31],0.0235381571050013
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,22547,4212,1.07 [1.03-1.11],0.0005897582702126
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22966,393,1.13 [1.00-1.27],0.0455181708207128
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19786,1451,1.07 [1.01-1.15],0.029105742147119
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,22568,1178,1.27 [1.19-1.35],5.347069762892863e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1453,1.22 [1.16-1.30],2.33252127503178e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Bell's palsy,21222,88,1.26 [1.01-1.57],0.0381806504702284
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,21561,304,1.15 [1.01-1.32],0.0338445280397845
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Generalized epilepsy,22696,53,1.35 [1.04-1.76],0.0245967557022782
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21207,73,1.38 [1.12-1.71],0.0025261194745511
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23029,259,1.16 [1.00-1.34],0.043005646057002
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Motor neuron disease,14209,175,1.23 [1.04-1.45],0.0149186062855592
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22371,1237,1.15 [1.08-1.23],1.049882252072657e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,21588,4366,1.05 [1.01-1.09],0.0101354889003869
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,429,1.21 [1.09-1.35],0.0002759168492725
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22998,356,1.14 [1.01-1.28],0.0301180471721148
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21233,99,1.25 [1.02-1.54],0.0342669885515697
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,22958,584,1.12 [1.01-1.23],0.0291370353451916
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23064,204,1.19 [1.02-1.40],0.0295786394037554
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21205,71,1.30 [1.02-1.65],0.0326263961445977
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22822,268,1.16 [1.03-1.32],0.0179543716760171
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22777,1430,1.12 [1.05-1.19],0.0002653872319803
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23034,501,1.18 [1.07-1.30],0.0013169240690585
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22941,1015,1.10 [1.02-1.18],0.017212108380517
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22657,124,1.29 [1.07-1.55],0.0068707767375318
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22923,390,1.16 [1.03-1.30],0.0154145152906672
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20608,3251,1.08 [1.04-1.13],0.0002390676271705
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22877,344,1.18 [1.05-1.33],0.0071338303285909
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22624,91,1.26 [1.01-1.56],0.0395729961320217
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21443,96,1.31 [1.05-1.62],0.0143899418534452
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21475,128,1.23 [1.01-1.49],0.0349553052794573
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20106,2749,1.08 [1.04-1.14],0.0006155466450202
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22968,1249,1.12 [1.04-1.20],0.0012912337879909
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22664,945,1.11 [1.03-1.20],0.0088728807717756
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21956,3131,1.07 [1.02-1.11],0.0041043437303185
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic sinusitis,21918,136,1.27 [1.06-1.52],0.0103013100421609
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22790,1634,1.14 [1.08-1.21],1.8696602540548711e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20939,6101,1.08 [1.04-1.11],4.4466215848372746e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,21262,106,1.30 [1.07-1.58],0.0079428612870072
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Emphysema,19259,434,1.23 [1.10-1.37],0.0001756970142204
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21775,453,1.18 [1.06-1.31],0.0023211752981372
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22822,2570,1.10 [1.05-1.15],4.574025364628347e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Interstitial lung disease,21818,496,1.15 [1.03-1.27],0.0095828928448803
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Later onset COPD,22565,1528,1.14 [1.07-1.20],1.6065051797136577e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22794,1299,1.14 [1.07-1.21],7.251919645555793e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other diseases of pleura,22790,2672,1.07 [1.02-1.12],0.0069800139952809
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22957,594,1.11 [1.01-1.22],0.0352506439700471
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22949,1708,1.07 [1.01-1.13],0.0236180864464121
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Pleural plaque,20363,245,1.24 [1.09-1.42],0.0017070816186454
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22538,2286,1.11 [1.06-1.17],1.7558845121639506e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Respiratory insufficiency,14196,71,1.47 [1.19-1.81],0.0003757239364759
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22770,1275,1.13 [1.06-1.21],0.0001010617111699
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Acute appendicitis,22965,128,0.72 [0.55-0.95],0.0203709293728593
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22096,63,1.70 [1.43-2.03],3.550312662092348e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22933,126,1.47 [1.26-1.70],4.1774339422079233e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of appendix,22993,156,0.76 [0.60-0.97],0.0275682777635675
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,22952,919,1.22 [1.14-1.31],3.3688897233816135e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4592,1.08 [1.04-1.12],4.399706939171627e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,16173,250,1.19 [1.04-1.37],0.0145581224278905
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22982,204,1.21 [1.04-1.41],0.0114570617765393
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22180,147,1.47 [1.28-1.68],3.0651100604467546e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastric ulcer,16349,426,1.14 [1.02-1.27],0.0224641944972699
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18585,2662,1.08 [1.03-1.13],0.0024243207310258
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16576,653,1.13 [1.03-1.23],0.010483134198698
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16645,8207,1.04 [1.01-1.07],0.0112444079390767
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22102,69,1.45 [1.18-1.79],0.000454158095116
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,18480,1099,0.90 [0.82-0.98],0.0139655867648467
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15052,518,1.16 [1.05-1.28],0.0043686551285385
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23044,338,1.33 [1.20-1.47],3.336644752668563e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Oesophagitis,16619,696,1.12 [1.03-1.23],0.0112159257770045
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17468,87,1.29 [1.05-1.59],0.0165168036604556
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestine,16463,1929,1.06 [1.00-1.12],0.0433837531763558
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,20751,6217,1.03 [1.00-1.07],0.0424972094970541
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,22794,761,1.21 [1.12-1.30],2.0585632156440925e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17010,1087,1.13 [1.05-1.21],0.0009593011199702
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18089,2166,1.11 [1.06-1.17],5.928998757922877e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22147,114,1.32 [1.10-1.57],0.0022309305911686
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14784,250,1.16 [1.00-1.34],0.0456759332621846
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22711,66,1.29 [1.01-1.65],0.0418948566293511
