Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16650,93,1.55 [1.18-2.03],0.0014893863415683
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16757,200,1.23 [1.00-1.50],0.0469068839634509
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,129,1.30 [1.01-1.66],0.0399292389814447
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22649,70,1.44 [1.04-1.98],0.0272945157595913
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22507,3512,1.07 [1.02-1.12],0.0097157743498579
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22917,1442,1.11 [1.02-1.19],0.0104077287556173
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23097,356,1.18 [1.01-1.37],0.0376984526041921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15571,416,1.19 [1.03-1.37],0.0160958565838569
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22997,1436,1.09 [1.01-1.18],0.0285801155647366
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19584,1391,1.11 [1.03-1.20],0.0089108995702613
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15813,658,1.14 [1.02-1.28],0.021496073503414
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21618,6463,1.05 [1.01-1.09],0.014469463495533
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2240,1.09 [1.02-1.16],0.0075131186855435
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15354,199,1.28 [1.05-1.56],0.0160076351400502
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,0.63 [0.43-0.91],0.0151942684307276
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22428,2147,1.13 [1.06-1.20],0.0001903276862493
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21266,2781,1.06 [1.00-1.12],0.033812807663633
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22986,1679,1.14 [1.06-1.22],0.0002821934659311
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypertension,19925,7972,1.04 [1.01-1.08],0.0161689106240821
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19945,7992,1.04 [1.01-1.07],0.0210681806414238
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12218,265,1.32 [1.11-1.57],0.0014732567236603
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Hypotension,23096,1662,1.09 [1.01-1.17],0.0195513382357388
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22503,534,1.19 [1.05-1.35],0.0053003406580649
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22576,607,1.13 [1.00-1.27],0.0424265560367976
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22496,527,1.21 [1.07-1.37],0.0026080586652975
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,22742,4247,1.07 [1.02-1.12],0.0042799004589335
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19957,1462,1.11 [1.02-1.19],0.0105782763920144
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1182,1.13 [1.04-1.24],0.0055786562480436
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19949,1454,1.11 [1.03-1.20],0.0070139621276377
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23260,68,0.66 [0.45-0.98],0.0378567190140918
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Hydrocephalus,22650,76,1.48 [1.09-2.00],0.0108346401813702
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23265,75,1.46 [1.08-1.97],0.014540247264404
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21767,429,1.17 [1.02-1.35],0.0273398412541757
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23022,271,0.81 [0.67-0.99],0.0347047542979048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,78,0.58 [0.40-0.85],0.0048593834741674
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23272,82,1.53 [1.14-2.04],0.0041012204836742
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,3254,1.08 [1.03-1.14],0.0025361428293749
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23263,73,1.46 [1.07-2.00],0.0166260382469771
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21701,167,1.25 [1.01-1.54],0.0439099732088175
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22759,177,1.27 [1.03-1.56],0.0278400241084034
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20531,104,1.47 [1.13-1.91],0.0041166561023146
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,517,1.31 [1.16-1.48],1.8759373285901306e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19079,74,1.56 [1.15-2.12],0.0041090676048145
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22146,3141,1.09 [1.04-1.15],0.0010974100363113
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22986,1638,1.15 [1.07-1.24],0.0001329677853383
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21117,6143,1.09 [1.05-1.13],4.239633726114417e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,21458,110,1.40 [1.08-1.82],0.0123062639403228
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Emphysema,19443,438,1.32 [1.16-1.51],4.5888507211088016e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21972,452,1.31 [1.15-1.49],4.581515911794335e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,2592,1.21 [1.15-1.28],1.2514849848110303e-11
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,22015,495,1.31 [1.15-1.48],2.374451100129309e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Later onset COPD,22753,1528,1.13 [1.05-1.22],0.0010003392919677
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,1308,1.20 [1.11-1.30],6.456503698444698e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2707,1.11 [1.05-1.18],0.0002269513592147
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23159,594,1.28 [1.14-1.43],2.5073054249034293e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23149,1726,1.13 [1.06-1.22],0.0004455421090134
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,21656,1378,1.12 [1.03-1.21],0.0056772595272832
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,2304,1.24 [1.17-1.31],5.2041054834947e-13
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22972,1284,1.20 [1.11-1.30],8.813113809366237e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,21218,199,1.28 [1.05-1.55],0.013529850482567
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21164,145,1.30 [1.04-1.64],0.0241215362002476
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22852,145,1.30 [1.03-1.64],0.0255678315069259
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,22078,1059,1.17 [1.07-1.27],0.0006427079513432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21493,81,1.37 [1.01-1.85],0.0412845594572902
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,23155,928,1.17 [1.06-1.28],0.0014246148467366
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22550,1531,1.14 [1.06-1.23],0.0003598238815086
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22516,43,0.55 [0.33-0.90],0.018499792479797
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23247,343,1.24 [1.07-1.45],0.0056806359867038
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22203,791,1.19 [1.08-1.32],0.0006160310365807
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22515,1103,1.16 [1.07-1.27],0.000667376813589
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,22995,768,1.14 [1.03-1.27],0.0126918260173921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22651,178,0.70 [0.55-0.89],0.0035645230284871
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,971,1.17 [1.07-1.28],0.0006416615424971
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Volvulus,14781,94,0.70 [0.51-0.97],0.0319853858091973
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22913,65,1.49 [1.08-2.06],0.0155197639509647
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,49,1.50 [1.04-2.16],0.0312112813236132
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20877,338,0.83 [0.70-0.98],0.0308964340999394
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19409,81,0.67 [0.46-0.95],0.027056247807494
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19643,315,0.82 [0.69-0.97],0.0226431470915197
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19855,687,1.15 [1.03-1.29],0.0110394768691467
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19486,318,1.19 [1.01-1.40],0.0366814135214081
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,545,1.16 [1.02-1.31],0.0219456845622389
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23267,62,1.58 [1.14-2.19],0.0058686975697726
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,539,1.16 [1.02-1.31],0.0210345125306631
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23252,70,1.51 [1.10-2.06],0.0099415675167637
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18119,896,1.13 [1.02-1.24],0.0154756043340551
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19976,648,1.15 [1.02-1.28],0.0192529197460921
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19612,284,0.82 [0.68-0.98],0.031697014294649
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14090,63,1.53 [1.11-2.12],0.0100794865674597
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14580,553,1.16 [1.03-1.32],0.016528436915627
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,67,1.41 [1.01-1.97],0.0410996100160318
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23257,75,1.43 [1.05-1.94],0.0243337974316385
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21758,2265,1.11 [1.04-1.18],0.0010242207364375
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,633,1.15 [1.03-1.29],0.0153621893216889
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9382,93,1.33 [1.00-1.75],0.046201984425197
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22987,3775,1.08 [1.03-1.13],0.0028582678234511
