Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.52 [0.30-0.92],0.0254745601715765
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.26 [1.00-1.59],0.0460184340820873
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.25 [1.04-1.50],0.0155348149106696
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.86 [0.73-1.00],0.0491460530781578
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.28 [1.07-1.54],0.0074515739092469
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.43 [1.03-1.98],0.0331354244997371
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.13 [1.00-1.27],0.0431314793991814
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.33 [1.13-1.57],0.0007695866439227
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,1.40 [1.04-1.87],0.0242412653227071
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.13 [1.02-1.25],0.0143312424430299
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.10 [1.01-1.20],0.0329172057534101
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.46 [1.09-1.95],0.0108081466496595
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.44 [1.21-1.72],3.26939793051358e-05
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.39 [1.02-1.90],0.0344815737271096
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.40 [1.05-1.86],0.0218385557774882
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,1.20 [1.05-1.37],0.0070604132944246
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.26 [1.05-1.53],0.0140077799253578
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,1.32 [1.03-1.70],0.0313850493213828
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,1.46 [1.03-2.07],0.0324823474577685
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.44 [1.03-2.03],0.0349426888194251
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.06 [1.00-1.13],0.0483523489029097
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.18 [1.01-1.36],0.0314442497458029
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.17 [1.01-1.34],0.0356461215816271
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.11 [1.04-1.18],0.001729402264963
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.15 [1.00-1.31],0.0433413582913317
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.14 [1.06-1.24],0.0007589039621914
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.22 [1.01-1.49],0.0442334391979521
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.65 [1.33-2.06],6.601369577556552e-06
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.51 [1.10-2.08],0.0119247458638777
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.55 [1.25-1.91],5.410852480892327e-05
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13573,1146,1.10 [1.00-1.20],0.046013119133748
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18778,181,1.25 [1.02-1.54],0.0325567519637161
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.31 [1.00-1.72],0.046268567570134
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12930,503,1.15 [1.01-1.31],0.038810407221852
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.52 [0.31-0.88],0.0144066632900128
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13070,1243,0.91 [0.82-1.00],0.0429279514472374
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16293,67,0.59 [0.36-0.97],0.0371992113725289
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19183,413,0.82 [0.69-0.98],0.0254202758508109
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19077,307,0.80 [0.65-0.98],0.0288107040024549
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19062,87,1.40 [1.06-1.86],0.0194944338372097
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.43 [1.10-1.86],0.0076411663563488
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7907,81,0.64 [0.41-0.98],0.0406648222442786
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.06 [1.00-1.12],0.048558402837189
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,1.89 [1.33-2.69],0.0003804233185979
