Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.13 [1.02-1.25],0.0230911813475457
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.05 [1.01-1.10],0.0205271473008241
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.06 [1.02-1.09],0.000511278050816
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.16 [1.04-1.30],0.0095201522023368
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.08 [1.03-1.14],0.0009605877109559
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.08 [1.01-1.15],0.0266588447771133
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.12 [1.02-1.24],0.0215690761538003
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.07 [1.01-1.13],0.029623588945155
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.10 [1.04-1.15],0.0002515544383079
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,1.35 [1.03-1.78],0.0297919988227623
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.08 [1.01-1.16],0.0239458502102495
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.10 [1.02-1.18],0.0105588650137777
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.32 [1.03-1.68],0.0266136089503062
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,1.49 [1.16-1.91],0.001566125101723
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.08 [1.02-1.15],0.0127675228558883
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,1.55 [1.01-2.38],0.0435850678141702
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.17 [1.03-1.33],0.0169581067182642
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.12 [1.03-1.22],0.0109299137980085
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.11 [1.03-1.19],0.0057295086438366
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.10 [1.02-1.19],0.0179598515733247
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Volvulus,14564,93,0.74 [0.57-0.97],0.0294854893541353
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.78 [0.68-0.90],0.0006088851542219
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.83 [0.72-0.96],0.01079259849849
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.10 [1.01-1.20],0.0234974028525784
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.12 [1.02-1.22],0.0116584478018369
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.15 [1.04-1.27],0.0085666312444978
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,1.43 [1.11-1.85],0.0064115767839359
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.14 [1.03-1.26],0.0109557987838891
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.49 [1.14-1.94],0.0030887469421148
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.84 [0.72-0.98],0.0257450586124372
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.05 [1.01-1.10],0.0242215207080194
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.16 [1.05-1.29],0.0034829048152392
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.39 [1.07-1.81],0.0128630000893925
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.06 [1.00-1.11],0.0332723279469912
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9217,26,1.58 [1.03-2.42],0.0363458210491453
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.05 [1.00-1.11],0.0495387332984971
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,1.29 [1.01-1.63],0.0395970465914026
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,136,1.30 [1.07-1.58],0.0080024275556211
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9282,91,1.32 [1.04-1.67],0.020158805951552
