Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.52 [0.42-0.64],4.681923700466981e-10
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,0.60 [0.37-0.98],0.0410980316357467
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.52 [0.37-0.71],7.171057202566633e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,3.66 [1.82-7.36],0.0002734710062785
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,0.55 [0.30-0.99],0.0461043815897776
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,0.65 [0.44-0.95],0.0245518430722064
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.61 [0.38-0.97],0.0370568644068636
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.66 [0.55-0.80],8.662985120722851e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,0.66 [0.51-0.86],0.0017449227172397
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.74 [0.56-0.99],0.0402382858773177
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,0.66 [0.47-0.93],0.0168354181046994
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.55 [0.39-0.78],0.0008244627715845
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.56 [1.15-2.11],0.0042740992895037
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.84 [0.75-0.94],0.0015571811656394
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.49 [0.40-0.60],1.876916431471152e-12
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.79 [0.70-0.89],0.0001137662194755
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,2.89 [1.18-7.06],0.0201205554091049
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.37 [0.20-0.66],0.0008486258198475
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.82 [0.74-0.91],0.0003128285475946
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.78 [0.62-0.97],0.0281860709697839
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.45 [0.36-0.55],2.8006428349880667e-14
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.41 [0.29-0.59],1.9798572954753643e-06
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,0.47 [0.22-0.99],0.0474499508806193
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,0.77 [0.64-0.93],0.0054343828945105
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,0.45 [0.23-0.88],0.0207452689972097
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.56 [0.34-0.91],0.0205284788563026
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,2.43 [1.05-5.58],0.0372169073950126
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.64 [1.18-5.93],0.0186549571336836
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.68 [0.58-0.81],1.3777106067395991e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.67 [0.56-0.79],4.435293447253438e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,0.43 [0.22-0.84],0.0136204356759618
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.54 [0.40-0.73],7.443557605023059e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.77 [0.68-0.88],5.219253812679884e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.80 [0.67-0.95],0.0097171976871429
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,0.79 [0.72-0.86],1.7362292154403332e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,0.71 [0.62-0.82],8.316635857453623e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.80 [0.67-0.96],0.0149738576737759
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,0.78 [0.64-0.94],0.009036005731407
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,0.84 [0.73-0.96],0.0092534579306284
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,0.83 [0.70-0.98],0.0266829831632364
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,0.79 [0.66-0.95],0.0134652567613001
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,0.70 [0.61-0.81],1.0553630096264023e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.56 [0.33-0.96],0.033842466446657
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,0.78 [0.65-0.94],0.011011601741365
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,3.51 [1.59-7.72],0.0018142295676012
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21099,146,0.39 [0.25-0.63],0.0001005895333829
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22779,146,0.40 [0.25-0.64],0.0001265736209272
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,0.72 [0.58-0.89],0.0021317011136886
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.68 [2.15-6.28],1.825160277404169e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.75 [0.65-0.87],0.0001936265351992
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,0.40 [0.20-0.81],0.010291859675038
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20038,2576,0.85 [0.74-0.97],0.0175520986354977
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,0.79 [0.66-0.94],0.0094202499858307
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,0.75 [0.63-0.90],0.0014143592132836
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,0.85 [0.76-0.95],0.0041748310850137
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,0.60 [0.38-0.95],0.0295617885773002
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.49 [1.46-4.24],0.0008388432396583
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18705,2687,0.75 [0.65-0.86],3.127699632686029e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,0.91 [0.84-0.98],0.0130981517954602
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,0.72 [0.59-0.87],0.000703861693042
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22438,45,0.41 [0.17-0.96],0.041040626242139
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,21135,3673,0.86 [0.76-0.96],0.0085311253698706
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17587,125,0.53 [0.29-0.96],0.0378603378871702
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,0.52 [0.27-0.97],0.0409881353056564
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.59 [0.37-0.94],0.0278923774677732
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21313,360,0.60 [0.42-0.85],0.0047397674331076
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,0.89 [0.82-0.98],0.0120749580815825
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,0.69 [0.53-0.88],0.0028199003137014
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23031,439,0.68 [0.49-0.94],0.0200539353571096
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,0.72 [0.60-0.88],0.0008679812934046
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,0.73 [0.63-0.85],5.255109756734988e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16360,342,0.60 [0.41-0.87],0.0068817708960328
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,0.61 [0.46-0.80],0.0004308342489761
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22590,47,0.31 [0.15-0.63],0.0013275691411185
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,0.82 [0.73-0.91],0.0004555296903192
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,0.60 [0.38-0.94],0.0262685601502687
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,0.72 [0.61-0.83],1.4862229584578116e-05
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21125,653,0.74 [0.56-0.98],0.0332376216295776
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23111,340,0.66 [0.45-0.96],0.0299087464410392
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19341,83,0.45 [0.21-0.93],0.031347533731648
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,0.86 [0.79-0.94],0.0011151036891002
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.88 [0.80-0.98],0.0150269158810662
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19312,54,0.36 [0.15-0.87],0.0233399260789152
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,2.28 [1.31-3.98],0.0037448508408255
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,0.92 [0.85-0.99],0.031744057376115
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19443,185,0.52 [0.31-0.85],0.0092283172058753
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,0.51 [0.40-0.65],6.083243231208467e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,0.53 [0.42-0.66],2.5848708483832808e-08
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,0.76 [0.58-0.98],0.0376679051162161
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,0.48 [0.25-0.95],0.0357466510019593
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.83 [0.71-0.96],0.0127429994741116
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.82 [0.69-0.98],0.0310442634603256
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,0.55 [0.41-0.73],3.113799557963095e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.82 [0.72-0.93],0.0017668138521434
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20619,1361,0.82 [0.68-0.99],0.0418402606643571
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19368,110,0.32 [0.17-0.58],0.0001694068894447
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.83 [0.71-0.97],0.0215001988418638
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19949,691,0.73 [0.56-0.95],0.0203501236026432
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,0.54 [0.40-0.71],1.767323098178479e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18042,895,0.72 [0.57-0.90],0.0047935959533409
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,0.75 [0.67-0.86],1.23690497222406e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,0.51 [0.38-0.69],8.1135298289622e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.59 [0.36-0.96],0.0341815452837569
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.34 [0.17-0.65],0.0013021694956928
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19408,150,0.34 [0.21-0.55],1.3443278810798506e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,0.37 [0.21-0.67],0.0010882731014407
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19350,92,0.42 [0.21-0.84],0.0145159860271028
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,0.75 [0.65-0.87],0.0001070931561775
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,309,0.62 [0.42-0.91],0.0132835951398239
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,0.77 [0.67-0.89],0.0003378214655894
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,0.66 [0.47-0.92],0.0144552220912125
