Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.86 [0.78-0.95],0.0025797271673398
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.27 [1.03-1.57],0.0273987404170587
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.92 [0.88-0.96],0.0003053434663425
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.92 [0.88-0.96],0.0001585378075345
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,0.68 [0.49-0.95],0.0241686199328047
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.85 [0.74-0.98],0.0241973999105424
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,1.27 [1.05-1.54],0.0160885398918422
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.32 [1.09-1.59],0.0039300372415701
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.21 [1.07-1.37],0.0030234750821093
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,0.89 [0.80-0.99],0.0401501984200647
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.15 [1.01-1.30],0.0294708282214175
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,0.75 [0.60-0.95],0.0180982908029033
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21109,72,1.58 [1.01-2.47],0.0447795062656935
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14031,96,1.69 [1.13-2.51],0.010365684827779
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,1670,1.34 [1.22-1.48],1.8362725848621846e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15583,1648,1.35 [1.22-1.48],1.7027697890264671e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19091,506,1.22 [1.03-1.45],0.0235626225044815
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21636,3051,1.18 [1.10-1.27],2.781771167619693e-06
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.08 [1.03-1.13],0.0031623050101443
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.34 [1.11-1.62],0.0020219303596446
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,1.25 [1.04-1.50],0.0153210653303326
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.20 [1.01-1.43],0.0380158700988205
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22719,498,0.81 [0.68-0.96],0.0144481456867379
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.11 [1.00-1.24],0.0497688645829731
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.21 [1.03-1.41],0.019201035395301
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.58 [1.17-2.12],0.0025531823308544
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.69 [1.03-2.79],0.0382385722241876
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.22 [1.03-1.45],0.0221699527328971
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.14 [1.01-1.29],0.0278769606659713
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.72 [1.21-2.42],0.00219540887793
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.84 [1.16-2.91],0.0091394269418237
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,0.61 [0.41-0.90],0.0123091299040812
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.12 [1.01-1.23],0.032006380322621
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.74 [1.26-2.39],0.0006845678441781
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.94 [1.23-3.06],0.0042681904127726
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.44 [1.05-1.98],0.0252615918183661
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,1.36 [1.07-1.72],0.0126710013287378
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.36 [1.08-1.71],0.0078777033702319
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.23 [1.02-1.47],0.0305473592751293
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,1.25 [1.00-1.56],0.0455881569443848
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,0.83 [0.69-1.00],0.0448630389329364
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,0.64 [0.47-0.86],0.0036571505295123
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,1.74 [1.02-2.97],0.0406227298033317
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,0.88 [0.79-0.97],0.0101993535360185
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,1.83 [1.24-2.71],0.0023486694176795
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,0.78 [0.63-0.98],0.034297063478769
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,2.15 [1.35-3.45],0.0013928598097679
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.15 [1.05-1.24],0.001385512002378
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.22 [1.10-1.34],0.0001290866599334
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.62 [1.15-2.30],0.0064959934524564
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,0.89 [0.82-0.97],0.006984386117156
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.69 [1.10-2.62],0.017583051840825
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22427,399,0.82 [0.67-0.99],0.0361930029102893
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19109,344,0.78 [0.63-0.95],0.0163681379635499
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19563,927,0.88 [0.78-1.00],0.0447757904365421
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,0.83 [0.71-0.97],0.0179410834186272
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,0.66 [0.49-0.89],0.0070134297354091
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,0.82 [0.68-0.99],0.0403685732998172
