Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,3.35 [1.25-8.98],0.0165372319246555
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,1.66 [1.03-2.66],0.0365639450427073
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.72 [0.57-0.91],0.0062245444817518
NTRK3,NT-3 growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,0.73 [0.56-0.95],0.0196350521853284
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,0.78 [0.64-0.95],0.0129017384583824
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,0.76 [0.63-0.93],0.0084133782030938
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,0.54 [0.30-0.98],0.0438593097990711
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,0.35 [0.16-0.77],0.009195178683543
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,0.34 [0.24-0.48],2.189282870605051e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,0.63 [0.54-0.73],2.9633987177928646e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,0.49 [0.40-0.60],3.5973508067425054e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,0.71 [0.64-0.79],2.446226810800661e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,19495,435,0.34 [0.23-0.51],6.776842804564068e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,0.39 [0.27-0.57],1.2872498263467463e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,0.54 [0.46-0.63],2.892840345414693e-14
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,0.38 [0.27-0.55],2.4410820609700066e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,0.48 [0.39-0.59],2.106159289547536e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,0.76 [0.61-0.95],0.0170305129391729
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,0.71 [0.61-0.83],2.329161411812784e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,0.45 [0.32-0.62],1.920386692076705e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,0.69 [0.57-0.84],0.0002632126927102
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,0.75 [0.61-0.94],0.011737004992384
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,0.47 [0.28-0.79],0.0045858994317633
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,0.55 [0.46-0.65],3.6137346929252128e-12
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,0.76 [0.61-0.96],0.0201568758207618
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,0.48 [0.30-0.76],0.0019794787211423
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,0.48 [0.28-0.80],0.0048259155677784
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,0.48 [0.24-0.93],0.0306952078920216
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,0.50 [0.25-0.98],0.0434970708724311
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,0.50 [0.39-0.64],4.4816213947475816e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,0.54 [0.33-0.90],0.0180303133896928
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,0.56 [0.33-0.98],0.0423028873453237
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,0.77 [0.65-0.90],0.0011850485296121
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,0.63 [0.48-0.82],0.0006450972853152
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,0.76 [0.67-0.85],4.51510290464035e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,0.67 [0.47-0.95],0.0264387294280157
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22646,94,2.75 [1.19-6.34],0.0174443059632354
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,0.78 [0.63-0.96],0.0171730775473545
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,0.59 [0.48-0.73],7.870007117907846e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,0.70 [0.62-0.80],2.4464965127611444e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,0.50 [0.30-0.83],0.0079784181037295
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,0.46 [0.26-0.82],0.0077125706022041
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,0.68 [0.58-0.80],1.803862270528684e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,0.64 [0.46-0.88],0.0056496478974739
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,0.81 [0.74-0.89],6.448402640790393e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,21282,3695,0.80 [0.70-0.92],0.0015932350582867
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,0.57 [0.35-0.93],0.0254140908191934
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15259,521,0.67 [0.46-0.95],0.0267777985977366
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,0.30 [0.20-0.46],4.330946938132232e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,0.74 [0.56-0.99],0.0453784326573794
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16349,223,0.38 [0.22-0.65],0.0004680482094983
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,0.66 [0.48-0.89],0.0073213482906857
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16127,1389,0.64 [0.51-0.80],7.966951801470952e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,0.53 [0.35-0.82],0.0040515830612084
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,0.68 [0.57-0.82],5.800400311734699e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,0.80 [0.72-0.88],1.8075849844664648e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,0.64 [0.48-0.86],0.0027058685970826
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,0.72 [0.53-0.96],0.0257159057257826
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,0.55 [0.32-0.95],0.031119936418489
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,0.58 [0.39-0.85],0.0058732111293926
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,0.77 [0.61-0.99],0.0413660016861007
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,0.79 [0.66-0.94],0.0079846720189568
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,0.67 [0.56-0.80],7.341687254452045e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,0.44 [0.21-0.93],0.0312558935518954
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16473,347,0.56 [0.36-0.86],0.0089216251604512
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14985,247,0.50 [0.29-0.84],0.0094402478794286
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,0.52 [0.32-0.84],0.0071279801312583
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20773,170,1.97 [1.05-3.70],0.0357460979079093
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23269,344,0.57 [0.37-0.89],0.0122520695428794
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23205,280,0.54 [0.33-0.88],0.0136609515868361
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20787,121,0.43 [0.21-0.91],0.0262881416090895
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,0.69 [0.52-0.92],0.0116355081453107
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19647,269,0.38 [0.23-0.63],0.000144953713933
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,0.61 [0.45-0.83],0.0017692867186252
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19545,322,0.61 [0.39-0.96],0.0325816342980734
