Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.77 [0.67-0.89],0.0002137626176562
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.85 [0.76-0.94],0.0022367236476267
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.94 [0.90-0.99],0.0317396445041631
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.86 [0.78-0.95],0.0021351925625528
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.90 [0.85-0.96],0.0023570703718132
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.95 [0.92-0.99],0.0058918411096554
SLA2,Src-like-adapter 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.83 [0.71-0.98],0.0245937502494217
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.43 [1.04-1.97],0.027435574434993
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.32 [1.05-1.65],0.0158990679553701
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.76 [0.60-0.96],0.0222500728155521
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.30 [1.02-1.65],0.0326402360966743
SLA2,Src-like-adapter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.24 [1.01-1.53],0.0392984338007431
SLA2,Src-like-adapter 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.85 [0.72-1.00],0.0473544728988154
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.27 [1.04-1.55],0.0202110515397614
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,0.79 [0.64-0.97],0.0240288211985758
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,0.93 [0.87-0.98],0.0096265262443942
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,20092,19,1.66 [1.07-2.56],0.0223441118326464
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,0.97 [0.95-1.00],0.0210100458737997
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20087,24,1.55 [1.06-2.28],0.0252154349895007
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,0.92 [0.85-0.99],0.0369196431277034
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,0.95 [0.92-0.98],0.0026871531838385
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17897,79,0.80 [0.65-0.98],0.0337795654516279
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20044,73,0.80 [0.64-0.99],0.0397037303940739
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,0.94 [0.90-0.98],0.0051195514209047
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17900,82,0.80 [0.65-0.97],0.0251951012442644
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.87 [0.78-0.96],0.0092001994357288
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,0.89 [0.80-0.99],0.0340355971425584
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16851,126,1.18 [1.00-1.40],0.0486286601311318
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,0.94 [0.91-0.99],0.0081774859607449
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,0.95 [0.90-1.00],0.0330122813526659
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.31 [1.04-1.67],0.0248420567802203
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.10 [1.01-1.21],0.0330360253703594
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.32 [1.03-1.70],0.0259905404525513
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.04 [1.00-1.07],0.0463038071681148
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.14 [1.01-1.28],0.0375468554796964
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,0.95 [0.91-0.99],0.0144261291212964
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,816,0.94 [0.88-1.00],0.0448877799657762
