Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.24 [1.03-1.50],0.0209191262765453
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.93 [1.40-6.13],0.0043956997437437
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.33 [1.03-1.71],0.0304319719612045
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.36-2.38],3.3117086844818285e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.28 [1.02-1.60],0.0328494721059609
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.52 [1.15-2.01],0.0036449616087335
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.35 [1.01-1.79],0.0409268940336855
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.26 [1.01-1.58],0.0384551420872671
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.81 [1.37-2.39],3.392888787778161e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.40 [1.11-1.76],0.0042423931933489
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.34 [1.07-1.68],0.0114285053424518
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,2.24 [1.30-3.85],0.0036939950981853
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.73 [0.53-1.00],0.0493867196514182
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.32 [1.09-1.59],0.0050564307038113
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.65 [0.49-0.86],0.0025684961069285
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.53 [1.05-2.23],0.028138587229426
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.80 [1.22-2.66],0.0030622598352352
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.77 [1.18-2.66],0.0056545078307849
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.20 [1.16-4.16],0.0157845144975852
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.68 [0.48-0.97],0.0353571163798744
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.44 [0.21-0.92],0.030273330291213
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.57 [0.37-0.89],0.0141305229605985
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,7.84 [4.27-14.37],2.914102843560506e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.23 [1.24-4.01],0.0075986303009585
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.13 [1.00-1.28],0.0474946296155213
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,2.52 [1.13-5.58],0.0231673332085677
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.01 [1.00-4.05],0.049571517727874
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.43 [1.05-1.94],0.0251070439469108
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.22 [1.06-1.40],0.0047528637665527
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.44 [1.07-1.94],0.0159830492518511
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.11-1.45],0.0004441797891961
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.49 [1.13-1.95],0.0043968859456646
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.28 [1.08-1.50],0.0040852108538335
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.44 [1.19-1.73],0.0001384042162032
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.22 [1.05-1.41],0.0080418324691293
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.47 [1.02-2.12],0.0367899046487509
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.68 [1.09-2.60],0.0190565125194122
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,2.63 [1.43-4.85],0.001972819141831
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,1.62 [1.01-2.59],0.0456152695302395
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.21 [1.21-4.02],0.0098672050191016
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.52 [1.24-1.87],7.959846227585513e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.82 [1.01-3.26],0.0456007415096953
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.44 [1.21-1.71],4.456064537767805e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.79 [1.16-2.75],0.0082738262387619
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.24 [1.02-1.51],0.031052668439544
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,3.20 [1.58-6.49],0.0012934408404788
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12639,64,2.17 [1.18-4.01],0.0130122473521104
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.75 [0.60-0.93],0.0077517265936671
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,0.41 [0.22-0.78],0.0067560745119743
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.47 [1.16-1.88],0.0015610508406098
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.37 [1.11-1.68],0.0030012705774119
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15000,68,2.31 [1.17-4.55],0.0158464162536111
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.24 [1.06-1.46],0.0066237532201761
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.12 [1.02-1.22],0.0128895669057808
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.30 [1.01-1.67],0.0431919809124212
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.27 [1.03-1.57],0.0253844260448136
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.24 [1.02-1.50],0.0304358032251026
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.45 [1.17-1.80],0.0007957169769649
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.43 [1.03-1.96],0.0306105216568612
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,1.96 [1.34-2.87],0.0005777031695728
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.36 [0.17-0.76],0.0076459487333646
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.57 [1.24-1.98],0.000159209377116
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.52 [1.23-1.86],8.172001935074076e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19718,49,0.39 [0.15-1.00],0.0495949988101275
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.19 [1.42-3.38],0.0003596038959225
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.58 [0.39-0.86],0.007074621191032
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,3.26 [2.64-4.04],1.1610981100434154e-27
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,3.42 [2.78-4.21],2.22647843530442e-31
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.56 [0.37-0.86],0.0081673891231633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.26 [1.11-1.42],0.0003471287438463
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,0.36 [0.18-0.74],0.0048743735244934
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.33 [2.04-2.67],1.1538934057877477e-35
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,3.64 [3.29-4.02],2.4549316288694745e-144
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,7.09 [5.31-9.45],1.6099924126467139e-40
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.53 [1.09-2.15],0.0147992509897871
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.14 [2.97-5.77],6.074031871830536e-17
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.27 [1.17-1.39],1.1051032600895326e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,4.81 [2.88-8.03],1.777501980510216e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,6952,100,0.35 [0.19-0.65],0.0008276263229497
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,0.36 [0.13-0.99],0.0483044468810412
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.87 [1.43-2.44],3.7596911129622296e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.54 [1.08-2.20],0.0181647911552204
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,2.25 [1.46-3.45],0.0002155018651785
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.45 [2.22-2.71],3.276188911054154e-69
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,2.83 [1.58-5.07],0.0004621545184925
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,4.94 [3.67-6.64],3.5559161329491737e-26
