Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,1416,1.10 [1.03-1.18],0.0084544388626731
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,75,0.72 [0.55-0.94],0.0170535982167073
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21888,71,0.69 [0.52-0.90],0.0074571623042493
HSPB1,Heat shock protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21639,152,0.77 [0.63-0.93],0.0078073930817569
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14054,102,1.33 [1.01-1.76],0.0453681800680426
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19137,510,1.14 [1.01-1.28],0.0359915062517263
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21718,3091,1.05 [1.01-1.11],0.0288766623286581
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20701,6030,1.04 [1.01-1.08],0.017808659995963
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22710,590,1.13 [1.01-1.26],0.0361852011420575
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14022,70,1.56 [1.09-2.24],0.014847961337979
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16259,500,0.88 [0.79-0.98],0.0198428992658822
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18131,3732,0.95 [0.91-0.99],0.0274006996681211
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15374,1164,0.90 [0.84-0.97],0.0055658241879944
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22799,336,1.23 [1.06-1.44],0.007383933973528
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20536,6137,0.96 [0.93-1.00],0.0297260880548392
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21991,209,1.26 [1.04-1.53],0.0191389026366114
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16522,763,0.89 [0.81-0.98],0.012102546067425
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14644,245,0.82 [0.70-0.96],0.0143538610611252
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22400,431,1.16 [1.01-1.32],0.0292544454611604
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22269,300,1.19 [1.02-1.40],0.0307108480892891
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20228,87,0.77 [0.60-0.99],0.04558765585782
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20232,91,0.75 [0.59-0.96],0.0233132158084077
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19098,153,1.35 [1.06-1.71],0.0134766418422939
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18860,82,1.61 [1.15-2.26],0.0054262920680314
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19051,106,1.70 [1.26-2.29],0.000542738594406
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19023,78,1.56 [1.11-2.20],0.0110962961542618
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20284,1339,1.10 [1.02-1.18],0.0141057255990656
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22470,491,1.15 [1.02-1.31],0.0241701829826752
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19109,164,0.79 [0.65-0.95],0.014483632267449
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19222,277,0.86 [0.74-0.99],0.0392918497453022
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16023,66,1.54 [1.07-2.23],0.021120028471008
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19491,713,1.12 [1.01-1.24],0.0322677114825303
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20085,1307,1.09 [1.01-1.17],0.0309123944293679
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19008,63,1.54 [1.06-2.26],0.0248578956384412
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22505,306,1.18 [1.01-1.38],0.0410266898241911
