Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.81 [0.72-0.91],0.0004999384449958
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.80 [0.68-0.94],0.0074216502050559
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,0.82 [0.69-0.98],0.0304150849303387
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.80 [0.69-0.93],0.0045545866100931
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.93 [0.88-0.98],0.0103271303123413
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.78 [0.63-0.95],0.016274496430456
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.82 [0.70-0.96],0.0122486355126
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.71 [0.52-0.95],0.0211358383905485
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.77 [0.60-0.98],0.0360782127541472
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.31 [1.08-1.59],0.0062157882311694
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.82 [0.72-0.95],0.0068634664101721
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.20 [1.03-1.40],0.0198116329425541
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.90 [0.82-0.99],0.0330623919131826
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.12 [1.04-1.20],0.0034636952914305
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.94 [0.90-0.99],0.0199093124955613
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.78 [0.62-0.99],0.0408420889258594
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.71 [1.19-2.45],0.0037631448928388
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.77 [0.60-0.98],0.0310351758592797
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.13 [1.00-1.28],0.0449830313253697
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,0.72 [0.53-0.98],0.0381866424855322
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.48 [1.08-2.05],0.0162224078780242
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,0.72 [0.54-0.97],0.0292879406843688
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.82 [0.67-1.00],0.049857725257688
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,0.85 [0.76-0.96],0.0094748159515198
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13280,1268,1.08 [1.01-1.16],0.0352347775262627
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16857,475,1.14 [1.01-1.28],0.0345007884757224
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.82 [0.70-0.97],0.0173281789896537
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16590,124,1.29 [1.02-1.62],0.0306426628169588
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,1.42 [1.06-1.91],0.0182020197885453
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16513,47,1.48 [1.05-2.09],0.0266505434689909
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.38 [1.01-1.90],0.0451777427724675
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17589,1123,1.11 [1.02-1.19],0.0106094708301936
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19472,425,1.15 [1.02-1.31],0.0255107449590494
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,1.63 [1.19-2.22],0.0023321161872708
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16708,242,0.83 [0.70-0.99],0.0362836723193842
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16621,239,1.22 [1.03-1.44],0.017893083476335
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.54 [1.13-2.08],0.0057905692279649
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19784,59,1.46 [1.07-2.00],0.018441243313746
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.32 [1.01-1.71],0.0400313716965348
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16609,143,1.30 [1.06-1.60],0.0130725961828743
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10140,28,1.57 [1.01-2.45],0.0472120631381402
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,0.72 [0.54-0.96],0.0269188551965616
