Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.10 [1.00-1.20],0.0441712364707646
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,1.05 [1.00-1.09],0.0353048210547586
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.04 [1.02-1.07],0.0017242128484662
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,1.06 [1.02-1.11],0.0062851003380211
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.09 [1.04-1.14],0.0004758772639579
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.06 [1.02-1.11],0.0059510279534396
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.82 [0.68-1.00],0.0450948540408589
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.26 [1.05-1.52],0.0140421735913402
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.06 [1.01-1.10],0.0135564972622033
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.10 [1.00-1.21],0.0498065118272542
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.22 [1.02-1.46],0.0332461323021224
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.19 [1.01-1.40],0.0333938431835672
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.15 [1.02-1.31],0.0250221425021214
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.21 [1.02-1.43],0.0248352503505203
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.05 [1.01-1.09],0.0134242414501168
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.05 [1.01-1.09],0.0200855494586848
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.10 [1.03-1.18],0.0072708928406141
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.29 [1.07-1.56],0.0074798743866735
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.04 [1.01-1.07],0.0049568086962482
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.04 [1.02-1.06],0.0002390125311215
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.05 [1.02-1.08],0.0032549013712552
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.05 [1.02-1.08],0.0019866136755184
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.07 [1.03-1.11],0.0013324814925681
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.06 [1.02-1.09],0.0017460489377141
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.04 [1.00-1.09],0.0465633363172358
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.07 [1.01-1.14],0.0283035942650622
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.09 [1.00-1.20],0.0482312037758291
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.12 [1.00-1.25],0.0499481175041147
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19495,62,1.29 [1.07-1.56],0.0069743435910405
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,0.89 [0.81-0.97],0.0092607553283956
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.10 [1.00-1.20],0.0432461221431463
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17472,5460,1.04 [1.01-1.06],0.0007864825553178
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16280,4268,1.04 [1.01-1.06],0.0026211952835242
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13280,1268,1.06 [1.02-1.11],0.0057702840385239
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16043,6832,1.03 [1.01-1.05],0.0024933130076348
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12655,643,1.09 [1.03-1.16],0.0030242284661876
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,637,1.08 [1.02-1.14],0.0139176980625031
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16513,47,1.25 [1.01-1.55],0.0395242056265014
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19665,462,1.11 [1.04-1.19],0.0029727596193169
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14676,2664,1.05 [1.02-1.08],0.0004472218182087
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.36 [1.12-1.64],0.0018210614742595
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13858,1846,1.04 [1.00-1.07],0.0359620714092005
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19794,59,1.35 [1.12-1.64],0.0020075009421686
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17589,1123,1.07 [1.02-1.12],0.0023532062091897
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13769,1757,1.06 [1.02-1.10],0.0023416953659188
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19472,425,1.12 [1.04-1.20],0.0029057489538599
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19676,457,1.10 [1.03-1.18],0.0054519653521147
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,1.40 [1.15-1.70],0.0008166711613555
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,1.06 [1.03-1.09],4.112971980132584e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19361,314,1.10 [1.01-1.19],0.0305026769444617
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12072,60,1.36 [1.12-1.64],0.0017335319686258
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.13 [1.05-1.21],0.0005941763841634
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16621,239,1.11 [1.01-1.23],0.0303044745218884
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.22 [1.01-1.47],0.0432336831519601
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19784,59,1.32 [1.09-1.60],0.0039874709795207
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.21 [1.04-1.42],0.0153148759973386
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18685,2219,1.04 [1.01-1.07],0.0226398570642181
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17457,1075,1.05 [1.01-1.10],0.0276389365228138
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10222,110,1.17 [1.01-1.34],0.0302520495678619
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6914,49,0.80 [0.64-0.99],0.0394231740155018
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17153,794,0.95 [0.90-1.00],0.0409299916317774
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19594,2983,1.03 [1.01-1.06],0.0143999393420306
