Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19216,1856,0.94 [0.90-0.99],0.0166297983019982
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18673,1313,0.94 [0.89-1.00],0.0336066015689537
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17559,199,0.86 [0.74-0.99],0.0407682392576734
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17771,411,0.88 [0.80-0.98],0.0157986192953767
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.39 [1.07-1.80],0.012104872442819
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.38 [1.07-1.79],0.0145447619245319
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.04 [1.00-1.08],0.0344459763185331
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.17 [1.03-1.33],0.0158786476911033
GIT1,ARF GTPase-activating protein GIT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.30 [1.01-1.67],0.0421304112753092
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,23,1.65 [1.10-2.49],0.0161608510298313
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7907,34,1.41 [1.00-1.98],0.0468284662100685
GIT1,ARF GTPase-activating protein GIT1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,1.27 [1.03-1.58],0.028526748789205
