Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19552,321,1.27 [1.10-1.47],0.0009785530717858
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19450,76,1.34 [1.00-1.78],0.0495860619471518
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19497,338,1.19 [1.03-1.37],0.0179954031352396
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12487,416,1.29 [1.13-1.47],0.0001370355443328
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14086,110,1.38 [1.09-1.75],0.0084105933282166
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,19450,158,1.28 [1.04-1.57],0.0193611820992128
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanoma in situ,14021,97,1.43 [1.11-1.84],0.0062079585586577
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19321,319,1.28 [1.11-1.48],0.0007754637741338
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18971,2851,1.11 [1.05-1.16],9.220824409976222e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18189,59,1.69 [1.25-2.28],0.0006893173806755
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19179,1586,1.12 [1.05-1.20],0.0008464192644561
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19177,1584,1.12 [1.05-1.20],0.0010899046802287
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17685,92,1.38 [1.06-1.80],0.0170857736567442
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19281,1151,1.08 [1.00-1.18],0.0456311982779868
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19061,59,1.49 [1.09-2.04],0.0129439128322394
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19424,292,1.21 [1.03-1.41],0.0165542748453817
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19368,236,1.25 [1.06-1.48],0.0082875764186657
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13290,327,1.23 [1.07-1.42],0.0036804566105022
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13025,62,1.48 [1.09-2.01],0.0128524017917323
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18937,741,1.13 [1.03-1.25],0.0127607957341242
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17681,83,1.44 [1.09-1.91],0.0094198996535166
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13260,297,1.21 [1.04-1.40],0.0158409731884632
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16747,3784,0.95 [0.90-0.99],0.0206750709822251
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13540,577,1.16 [1.04-1.30],0.0072583188907007
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19529,300,1.30 [1.13-1.51],0.0004058707494505
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19350,121,1.54 [1.24-1.91],7.441940703282985e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13267,304,1.33 [1.16-1.53],7.566109996311002e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13281,318,1.34 [1.16-1.53],4.4653948413337e-05
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19345,116,1.52 [1.22-1.89],0.0001800263002133
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14779,1816,1.12 [1.05-1.20],0.0002983016430313
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19564,238,1.23 [1.04-1.45],0.0132862196053941
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17252,154,1.27 [1.04-1.56],0.0217118181678832
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17166,68,1.63 [1.23-2.16],0.0006538306157015
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2051,46,1.54 [1.11-2.14],0.0097577573728354
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18697,501,1.13 [1.00-1.28],0.04867900026403
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13837,874,1.13 [1.03-1.23],0.0102574960510509
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19458,259,1.24 [1.05-1.45],0.010618564678723
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18352,224,1.25 [1.05-1.49],0.0123098595821312
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18437,309,1.20 [1.03-1.40],0.0162134792573723
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10006,2351,1.07 [1.01-1.13],0.0159007193617795
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7872,217,1.21 [1.02-1.45],0.0322204681242515
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14527,87,1.41 [1.08-1.85],0.0115452300566131
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15707,1267,1.09 [1.01-1.18],0.0211090681818236
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18256,284,1.23 [1.06-1.44],0.0080710812863163
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19334,1356,1.14 [1.06-1.23],0.0002509791591484
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,126,1.94 [1.60-2.35],7.753250965353511e-12
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,19426,1302,1.09 [1.01-1.18],0.0224239273848257
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19157,661,1.12 [1.01-1.25],0.0312816806359003
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18394,266,1.26 [1.07-1.48],0.0045034281150304
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15615,1175,1.14 [1.06-1.24],0.0008318912183467
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18728,600,1.26 [1.13-1.40],1.854000055943779e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18935,454,1.16 [1.03-1.32],0.0180446026545613
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18580,485,1.27 [1.13-1.42],7.868589592892298e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19494,789,1.13 [1.03-1.24],0.0131004581460643
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18930,449,1.17 [1.04-1.33],0.0122676684752097
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19141,752,1.12 [1.01-1.23],0.0263536986705922
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,783,1.13 [1.03-1.24],0.0120754410178831
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19333,774,1.12 [1.02-1.23],0.0219627837615832
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.19 [1.01-1.41],0.0406100634263073
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19560,184,0.74 [0.60-0.93],0.0089035411194859
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2055,49,1.72 [1.26-2.33],0.0005669317767251
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19337,58,0.52 [0.34-0.79],0.00240487630723
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13224,1468,1.33 [1.24-1.42],3.001898325927353e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13521,1450,1.33 [1.24-1.42],4.291660825446117e-16
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19140,151,1.40 [1.15-1.72],0.0011064636168814
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16403,433,1.70 [1.52-1.91],1.2582531011437771e-19
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18623,2653,1.28 [1.21-1.34],6.960573291011655e-21
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19327,1344,1.35 [1.26-1.45],1.7586269121980038e-17
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17751,5079,1.18 [1.14-1.23],3.431067545775033e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,16339,369,1.42 [1.24-1.62],2.19669370032651e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18452,402,1.16 [1.02-1.33],0.0271851427674872
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19350,2103,1.20 [1.13-1.27],1.05413071655773e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18486,436,1.18 [1.04-1.34],0.0094027196060038
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19116,1245,1.36 [1.27-1.46],4.090983627116557e-17
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19556,380,1.23 [1.08-1.41],0.0023271691702688
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18562,85,1.37 [1.04-1.80],0.0227131311799168
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1059,1.25 [1.16-1.36],3.126588455535022e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19331,2234,1.17 [1.11-1.24],2.7408911940879885e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,632,1.12 [1.00-1.24],0.0410207884070919
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19456,510,1.18 [1.05-1.33],0.0052185979875484
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19462,1436,1.21 [1.13-1.30],1.075912051816732e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18205,1108,1.17 [1.08-1.27],0.0001363037015306
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19112,1865,1.21 [1.14-1.28],1.7701833496306411e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19460,284,1.30 [1.12-1.51],0.0007361681896538
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19313,1044,1.25 [1.15-1.35],6.38018975751609e-08
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18070,63,1.48 [1.08-2.01],0.014412420336565
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16938,2135,1.08 [1.01-1.14],0.0161381011076477
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15835,2221,1.07 [1.01-1.13],0.0244133305556969
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13907,293,1.18 [1.01-1.38],0.0390586047730776
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15031,228,1.25 [1.05-1.49],0.0111564925416684
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19043,688,1.14 [1.03-1.26],0.010849330057756
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17818,484,1.13 [1.00-1.28],0.0441006543619362
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18225,3089,1.07 [1.02-1.13],0.004936485368585
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19248,893,1.14 [1.04-1.24],0.0046417841412456
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17388,54,1.70 [1.23-2.34],0.0012218282419906
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18539,184,1.24 [1.03-1.50],0.0261691805948276
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19054,1720,1.08 [1.01-1.16],0.0177877436733683
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17597,263,1.31 [1.12-1.53],0.0008138608908829
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18782,2587,1.07 [1.02-1.13],0.0095772798022786
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12509,641,1.25 [1.13-1.39],2.2338096775194133e-05
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19487,636,1.26 [1.14-1.40],8.043657397775523e-06
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12273,405,0.85 [0.74-0.99],0.0318499833192755
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16263,68,1.90 [1.43-2.52],9.779026872945654e-06
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12246,378,0.86 [0.74-1.00],0.0432583138242128
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17424,69,1.56 [1.17-2.08],0.0023314495999761
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14488,2620,1.06 [1.01-1.12],0.0256038881273334
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17819,1624,1.07 [1.00-1.15],0.0412128222348375
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18942,105,1.39 [1.08-1.78],0.0096094934693519
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,2613,1.06 [1.01-1.12],0.028162284997578
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17824,1629,1.07 [1.00-1.15],0.0479852803033836
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18944,107,1.40 [1.09-1.79],0.0073858653377884
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11930,62,1.42 [1.02-1.96],0.0352834677081911
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18458,1764,1.27 [1.19-1.35],6.739648101266786e-14
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18396,1702,1.34 [1.26-1.42],2.3535500889805027e-20
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19395,83,2.05 [1.65-2.54],1.033303992257055e-10
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16763,69,2.10 [1.67-2.65],3.3089941728990047e-10
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8363,479,0.86 [0.76-0.99],0.0320756242424693
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5181,1.09 [1.05-1.13],4.34079650188304e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19375,63,1.55 [1.16-2.09],0.003552387677959
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19510,491,1.23 [1.10-1.39],0.0005137759392343
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19179,160,1.37 [1.12-1.67],0.0018085859219969
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19362,2918,1.23 [1.18-1.30],1.4837757393957688e-17
