Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.11 [1.01-1.21],0.0323991441498473
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.09 [1.01-1.18],0.0367304537945684
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.11 [1.01-1.21],0.0269551494228285
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.64 [1.04-2.59],0.0349455455279055
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.48 [1.05-2.08],0.0234932068190118
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.14 [1.02-1.26],0.0168798242424979
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.29 [1.08-1.53],0.0053298470037211
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.63 [1.18-2.25],0.0030835194912356
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.40 [1.05-1.88],0.0236452466121859
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.65 [0.43-0.98],0.040476651785315
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.06 [1.01-1.12],0.0313213438312694
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.58 [1.11-2.23],0.0101735173934237
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.36 [1.00-1.86],0.0497617978241591
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.39 [1.04-1.85],0.0239410315688277
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.09 [1.01-1.18],0.023470305600532
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.08 [1.00-1.17],0.0408385173319015
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.37 [1.01-1.85],0.0401693008322743
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.31 [1.15-1.50],6.83526882243171e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.73 [1.24-2.41],0.001111927651454
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.08 [1.02-1.14],0.0088849504103803
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.08 [1.03-1.12],0.0003320842768022
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.16 [1.00-1.33],0.0427985766427964
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.10 [1.04-1.17],0.0021284971756719
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.18 [1.03-1.35],0.0175015199287956
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.14 [1.05-1.25],0.002981966564849
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.11 [1.05-1.18],0.0005996666961361
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.18 [1.04-1.34],0.0085523701677977
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.15 [1.06-1.24],0.0003876123586859
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.12 [1.02-1.22],0.0123456301862269
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.11 [1.04-1.19],0.0021483401442023
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.49 [1.06-2.12],0.0234931804535138
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.15 [1.05-1.26],0.0019729845247397
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.12 [1.02-1.24],0.0197969364577754
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.12 [1.01-1.24],0.0368423689990836
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.05 [1.00-1.10],0.0318273864265249
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.12 [1.03-1.21],0.0063761182580552
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,1.31 [1.05-1.63],0.0156718318002149
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.06 [1.02-1.10],0.0009021438487009
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.22 [1.02-1.44],0.0262067106310974
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.15 [1.03-1.28],0.015843963999339
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.19 [1.01-1.41],0.0365173958957849
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.22 [1.02-1.46],0.0335461297947866
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.27 [1.07-1.51],0.0070123953863204
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.06 [1.02-1.10],0.0029384001187884
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.06 [1.02-1.11],0.0070718530864624
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.06 [1.02-1.10],0.0011039633841463
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.23 [1.10-1.37],0.0003715389921604
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.21 [1.08-1.35],0.0011203185021177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.54 [1.11-2.14],0.0102606834297978
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.28 [1.12-1.46],0.0002097913510324
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.11 [1.05-1.17],0.0002508607434857
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.09 [1.02-1.17],0.0112545702190983
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.10 [1.01-1.20],0.0314978071206658
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.08 [1.01-1.16],0.0210062448821331
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.21 [1.05-1.39],0.0077686092074818
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.27 [1.11-1.45],0.0004732884548395
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.71 [1.19-2.46],0.0034567716106689
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.18 [1.06-1.32],0.0020356637771322
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.14 [1.07-1.20],8.48258445712039e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.30 [1.14-1.48],7.91255635219486e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,1.64 [1.16-2.32],0.0050208210864785
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.48 [1.04-2.11],0.0293111098095347
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19085,90,1.51 [1.14-2.01],0.0044498502638452
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16903,569,1.16 [1.03-1.31],0.014625043746978
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.11 [1.04-1.19],0.002066558213704
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.08 [1.00-1.15],0.0418530417769956
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,1.43 [1.06-1.92],0.0194045115976584
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.72 [1.25-2.36],0.0007812551887297
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.08 [1.03-1.14],0.0038319531736108
