Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18297,50,2.22 [1.18-4.21],0.0140305893970189
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,603,1.24 [1.01-1.53],0.0420791419299159
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19063,461,1.36 [1.07-1.72],0.0104350563723012
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18709,489,1.41 [1.12-1.77],0.0033331845149703
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19058,456,1.38 [1.09-1.75],0.006785768024252
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18166,209,1.62 [1.16-2.27],0.0046661383094084
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18889,265,1.47 [1.09-2.00],0.0129328437533104
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19641,279,2.14 [1.63-2.82],6.251242620621342e-08
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,1168,1.22 [1.05-1.42],0.0104235934187784
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,328,2.06 [1.59-2.66],4.3025951273659416e-08
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16989,1207,1.25 [1.08-1.46],0.0033436763937382
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Bell's palsy,18170,71,2.01 [1.16-3.48],0.012718356712338
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19647,326,1.37 [1.04-1.81],0.0275941062473416
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19325,1106,1.22 [1.05-1.42],0.0097343187974267
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19658,531,0.80 [0.63-1.00],0.0492452679137644
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19399,43,2.85 [1.49-5.44],0.0015249510530382
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19696,55,2.16 [1.18-3.95],0.0128013087093531
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19119,1020,1.25 [1.07-1.47],0.005644639373157
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,18475,3503,1.10 [1.01-1.20],0.0374815145924039
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19643,290,1.62 [1.22-2.15],0.0007577817127016
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18177,78,2.46 [1.50-4.04],0.0003749867483251
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Parkinson's disease,19676,333,0.62 [0.47-0.82],0.0007078330058229
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19179,40,2.25 [1.10-4.57],0.0255768424771611
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19404,51,2.14 [1.15-4.01],0.0170007426550232
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19512,217,1.72 [1.25-2.38],0.0010063732597189
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19473,1199,1.20 [1.03-1.39],0.0165193307898394
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19350,753,1.21 [1.01-1.46],0.0441491239524502
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17647,2745,1.13 [1.02-1.25],0.0164307666281971
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19694,59,1.96 [1.07-3.58],0.0288761180312155
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18704,107,1.62 [1.01-2.58],0.0446992013179867
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18415,141,1.59 [1.06-2.41],0.0262457126217073
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17176,2274,1.19 [1.07-1.33],0.0016191578650762
GLA,Alpha-galactosidase A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19510,97,0.49 [0.29-0.83],0.0082156030878019
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bronchiectasis,16503,435,1.67 [1.33-2.11],1.3876284211946894e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16130,62,2.09 [1.18-3.72],0.011877285416561
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18751,2683,1.20 [1.09-1.33],0.0002581845962542
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,1360,1.25 [1.09-1.43],0.0017702939368995
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17876,5130,1.18 [1.10-1.27],5.390192043875423e-06
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,18197,99,1.59 [1.00-2.54],0.0490352434770588
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,16439,371,1.79 [1.40-2.30],4.557155551818775e-06
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18581,405,1.48 [1.16-1.89],0.0017340331409639
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19483,2124,1.36 [1.22-1.52],4.0131593741433394e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18616,440,1.50 [1.19-1.89],0.000722983548744
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Later onset COPD,19247,1261,1.22 [1.06-1.41],0.007117369315069
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19463,1068,1.21 [1.04-1.42],0.0152821467649695
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19463,2248,1.27 [1.14-1.41],1.606947382849921e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other pleural conditions,17268,53,1.96 [1.04-3.68],0.0373262275813327
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19591,514,1.45 [1.16-1.80],0.0009549882724257
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19597,1447,1.31 [1.14-1.49],9.217558530981637e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,18332,1117,1.19 [1.02-1.39],0.0238818720482024
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19242,1883,1.37 [1.22-1.54],1.3112786263031886e-07
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12201,61,2.45 [1.43-4.18],0.0011025938475862
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19448,1053,1.21 [1.04-1.42],0.0162087924270021
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute gastritis,13794,85,1.71 [1.01-2.89],0.0455972826421981
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Acute peritonitis,19306,91,1.78 [1.08-2.92],0.0224637392015481
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18883,50,4.72 [2.84-7.83],1.8778633443882634e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17887,46,2.25 [1.18-4.29],0.0139088930725563
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19591,110,2.68 [1.79-3.99],1.5100279489459549e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,19605,772,1.65 [1.39-1.96],1.7119767746409012e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17562,3853,1.27 [1.17-1.38],1.6759968306629946e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19435,1275,1.21 [1.05-1.40],0.0092564565266083
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15749,3198,1.17 [1.07-1.28],0.0008317357589001
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13913,204,1.44 [1.01-2.04],0.043720961597386
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19622,164,1.63 [1.12-2.37],0.0114884116897813
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18961,128,2.25 [1.52-3.35],5.5840289907554926e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastric ulcer,14060,351,1.73 [1.34-2.24],2.835940758575244e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15941,2232,1.29 [1.16-1.44],3.358207246378226e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14246,537,1.56 [1.27-1.93],3.5435819642229395e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14307,6955,1.15 [1.08-1.23],6.316193777444177e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,GI-bleeding,19211,1051,1.23 [1.05-1.44],0.0088180636843785
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Inguinal hernia,15837,926,0.85 [0.71-1.00],0.0493857090153783
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12978,427,1.30 [1.01-1.67],0.0388664352705612
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19683,275,2.24 [1.71-2.92],3.412141459091165e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18795,663,1.41 [1.16-1.71],0.0005448886725402
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19058,926,1.25 [1.06-1.48],0.0084470792328733
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13895,186,1.48 [1.03-2.14],0.0344281213764658
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,14306,597,1.36 [1.11-1.68],0.0032263584857163
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13710,1159,1.19 [1.02-1.39],0.0227311920404218
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14187,1636,1.20 [1.06-1.37],0.0045066812186928
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17745,5194,1.12 [1.04-1.20],0.0023854308014813
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,19469,636,1.70 [1.41-2.06],4.310589645191973e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14631,922,1.46 [1.24-1.72],7.336942252697714e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19223,1063,1.24 [1.06-1.45],0.0075582224712892
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15539,1830,1.31 [1.16-1.48],8.850541611399745e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18932,99,2.10 [1.33-3.31],0.0013918460300646
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18949,817,1.25 [1.05-1.50],0.0132766326863
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12917,366,1.39 [1.07-1.81],0.0148402600293371
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,300,1.74 [1.32-2.30],8.019403733775207e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Volvulus,12626,75,0.54 [0.30-0.98],0.0428683160093061
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19381,900,1.21 [1.02-1.43],0.0296591860031516
GLA,Alpha-galactosidase A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19690,49,0.46 [0.22-0.97],0.0412882283083392
