Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.92 [0.84-1.00],0.0409606622252257
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.32 [1.04-1.68],0.0240198181985682
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [1.01-1.14],0.0335430438038086
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.84 [0.72-0.97],0.0205688093153234
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.87 [0.76-1.00],0.0446879530865515
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.92 [0.85-0.99],0.0309862531661081
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.89 [0.80-0.99],0.0262224010786963
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.92 [0.89-0.95],4.0026769111090365e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.86 [0.75-0.97],0.0183123133152146
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.95 [0.91-1.00],0.0457576945574902
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.89 [0.81-0.99],0.0280064073214942
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.84 [0.72-0.97],0.0210141944305215
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.21 [1.06-1.37],0.0044879041176486
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.88 [0.81-0.97],0.008109592270246
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.88 [0.81-0.96],0.0059290021634036
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.93 [0.87-0.98],0.0130783323540596
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.93 [0.86-1.00],0.0490576244508611
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.37 [1.06-1.77],0.0146268023319555
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.92 [0.86-0.99],0.0363547505974172
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.24 [1.01-1.52],0.0415630107198563
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.25 [1.00-1.55],0.0479655138569853
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.18 [1.02-1.35],0.0218082817792163
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.81 [0.70-0.94],0.0058810097578019
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.09 [1.01-1.19],0.0282273287073541
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.29 [1.04-1.59],0.0181818478647763
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.12 [1.03-1.22],0.0107581516390868
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.05 [1.01-1.10],0.0173887926757749
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.20 [1.01-1.43],0.0370434134993439
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.07 [1.01-1.13],0.0192437748574642
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.96 [0.92-1.00],0.0358988958052166
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.24 [1.01-1.52],0.0357755190415715
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,0.80 [0.64-1.00],0.0461164238728439
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,0.88 [0.77-1.00],0.0438441369978745
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.95 [0.92-0.99],0.0200460298480081
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.79 [0.65-0.95],0.0147421593523322
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.92 [0.86-1.00],0.041504043152057
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.96 [0.93-0.99],0.0086550609481313
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.88 [0.81-0.96],0.0051513517560142
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,0.87 [0.78-0.97],0.0090402280808517
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.96 [0.92-1.00],0.0338783949173559
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.88 [0.79-0.97],0.0107466677755926
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.76 [0.62-0.93],0.008698833935311
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.87 [0.79-0.97],0.0092432792337882
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.09 [1.02-1.16],0.0089271578002637
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.10 [1.03-1.18],0.0035005237964958
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.45 [1.16-1.82],0.0012386220579495
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.89 [0.80-0.99],0.0339628094982782
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.04 [1.01-1.07],0.0182361197157068
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,1.25 [1.01-1.56],0.0426622309669178
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.32 [1.07-1.64],0.0108670323934866
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7974,23,1.46 [1.03-2.08],0.0348800405854013
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19461,262,1.11 [1.00-1.24],0.0406163002116069
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.31 [1.09-1.57],0.0046015310250229
