Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20353,185,0.69 [0.57-0.82],3.680203171667452e-05
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22312,2144,0.94 [0.89-0.99],0.0255113044502074
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,376,1.14 [1.01-1.29],0.0378938399742835
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,265,1.38 [1.19-1.61],3.252476864089756e-05
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17010,109,1.37 [1.09-1.73],0.0081963456103969
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1561,1.07 [1.00-1.14],0.0406081394461365
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21159,2764,1.07 [1.02-1.12],0.0071622179125429
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12090,205,1.82 [1.56-2.12],1.6939412443796576e-14
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,22980,1650,1.07 [1.01-1.14],0.0289826180439096
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21330,2910,1.05 [1.01-1.10],0.0218852058033087
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17429,528,1.12 [1.00-1.25],0.0414950599361948
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23031,189,1.27 [1.07-1.52],0.0074351414700878
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21311,68,1.58 [1.20-2.08],0.0010173029343801
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17500,599,1.14 [1.03-1.26],0.0109815656474848
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1476,1.09 [1.02-1.16],0.0071480550590062
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22386,528,1.14 [1.03-1.27],0.014658016222065
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9278,419,1.20 [1.06-1.35],0.0032864329637057
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17419,518,1.15 [1.03-1.28],0.0113130652526176
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22379,521,1.15 [1.03-1.28],0.0106437514742342
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23081,335,0.76 [0.67-0.87],2.3261540900449224e-05
CLPS,Colipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23052,395,0.80 [0.71-0.90],0.0001428267349146
CLPS,Colipase,Chapter VI Diseases of the nervous system,Memory loss,22005,143,0.81 [0.66-0.99],0.0425083054748968
CLPS,Colipase,Chapter X Diseases of the respiratory system,All influenza,20470,157,1.28 [1.05-1.56],0.0159283168916118
CLPS,Colipase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20467,154,1.30 [1.06-1.59],0.0102020271733899
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22900,2587,1.05 [1.00-1.11],0.0348421785305441
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22611,2298,1.06 [1.01-1.12],0.0208298204021738
CLPS,Colipase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22533,90,1.30 [1.01-1.67],0.0435812690214662
CLPS,Colipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23042,158,1.24 [1.02-1.50],0.0287288860246724
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18392,3800,0.95 [0.92-0.99],0.018711696977646
CLPS,Colipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14699,107,1.27 [1.00-1.60],0.0488347657832969
CLPS,Colipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16209,220,0.84 [0.72-0.99],0.0432798324794087
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17515,87,1.39 [1.07-1.79],0.0125826149481448
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21442,158,0.79 [0.65-0.96],0.0167966312251163
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21467,168,0.71 [0.59-0.85],0.0002890429844616
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21434,135,0.78 [0.63-0.96],0.0214949833806267
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21839,146,1.24 [1.02-1.52],0.0324720901864578
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19533,313,0.79 [0.69-0.90],0.0005257196846607
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14736,805,1.11 [1.02-1.21],0.0140316125027056
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23061,798,1.11 [1.03-1.21],0.0111991068892879
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19389,322,0.87 [0.75-0.99],0.0383476082820815
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19325,105,0.79 [0.62-1.00],0.0487106110451684
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22796,492,1.12 [1.00-1.25],0.0461620025359939
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19387,167,0.81 [0.67-0.99],0.0350902149064123
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19501,281,0.77 [0.67-0.89],0.0004265748824666
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14775,844,0.92 [0.84-1.00],0.0461868067590196
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22400,96,1.45 [1.12-1.87],0.0048118370701306
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19283,63,0.65 [0.48-0.88],0.0049294903342695
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22422,118,1.37 [1.09-1.72],0.0072974405819828
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21642,2266,1.11 [1.06-1.17],5.640411706249513e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9274,25,0.60 [0.38-0.97],0.0357941206899116
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21719,2343,1.27 [1.21-1.34],2.0106886177888224e-20
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22926,131,1.59 [1.31-1.94],3.079168005937264e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22852,409,1.16 [1.03-1.31],0.0143894048047931
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Dialysis,19472,96,2.33 [1.91-2.85],1.576768220193269e-16
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19448,350,1.16 [1.02-1.33],0.0271317128144976
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23074,631,1.27 [1.15-1.40],1.2373280725721049e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19510,412,1.16 [1.02-1.31],0.020948623015087
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22644,201,1.47 [1.25-1.74],6.553037997119915e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22843,48,1.43 [1.01-2.02],0.0415498495206412
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22867,3769,1.15 [1.11-1.20],5.3240090828102506e-12
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19555,179,1.24 [1.03-1.49],0.0222438198958749
