Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15975,123,1.42 [1.17-1.71],0.00028135602613
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20075,161,1.23 [1.04-1.44],0.0131371189842546
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21565,3375,1.11 [1.08-1.15],6.90872605582403e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20656,69,1.46 [1.13-1.89],0.0034792630668997
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21855,57,0.76 [0.59-0.98],0.0320137543671334
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21806,1892,1.16 [1.10-1.21],7.53456124275178e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21805,1891,1.16 [1.10-1.21],8.544816598951828e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21969,1382,1.20 [1.14-1.27],4.2630931516992045e-11
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21717,72,1.55 [1.20-1.99],0.0006802260480595
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20717,130,1.28 [1.07-1.54],0.0067501568824585
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14918,399,1.35 [1.22-1.50],1.4159615287380794e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20870,103,1.48 [1.21-1.82],0.000169528823196
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20875,108,1.52 [1.25-1.86],4.066939650198275e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21556,919,1.08 [1.01-1.15],0.0267332477632135
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22049,1381,1.10 [1.04-1.16],0.0004883427373726
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18780,1336,1.12 [1.06-1.18],7.8242818187924e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14873,354,1.14 [1.02-1.26],0.0192085708003783
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18959,4440,1.07 [1.04-1.10],1.1695821187594194e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14772,253,1.26 [1.10-1.43],0.0005054212116459
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15202,683,1.14 [1.06-1.23],0.0008729874400057
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22261,353,1.16 [1.04-1.29],0.0068182212531029
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21704,1683,1.07 [1.02-1.13],0.0048981550290749
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14893,374,1.23 [1.11-1.36],0.0001338766571062
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14935,416,1.35 [1.22-1.49],8.772571595579192e-09
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15356,837,1.12 [1.04-1.20],0.0015974078647486
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15387,868,1.19 [1.11-1.27],1.075352909790109e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15153,634,1.12 [1.03-1.21],0.005861925300521
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20735,6216,1.07 [1.04-1.10],9.868871372207561e-08
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16685,2166,1.17 [1.12-1.22],2.5314378620538414e-12
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22305,306,1.32 [1.17-1.48],4.453306615431408e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19623,180,1.37 [1.17-1.60],7.488910049832838e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2551,302,1.22 [1.08-1.37],0.0008687481802609
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2362,74,1.32 [1.04-1.67],0.0227382653718059
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21511,2068,1.07 [1.02-1.12],0.0031144445106174
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15587,1068,1.14 [1.07-1.21],4.978618509146301e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20980,365,1.12 [1.00-1.24],0.0403340306198366
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20700,85,1.36 [1.08-1.70],0.0075502770941901
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20899,284,1.24 [1.10-1.40],0.0005224131438183
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11280,2760,1.09 [1.05-1.13],1.810562817750732e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,AV-block,16942,655,1.12 [1.03-1.21],0.0050675615936986
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8774,254,1.24 [1.09-1.41],0.0008987274357999
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22314,80,1.31 [1.04-1.64],0.0229818759304273
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,17791,1504,1.11 [1.05-1.16],0.0001212046987363
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20389,2672,1.05 [1.01-1.09],0.0142960870718768
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17899,8599,1.05 [1.03-1.07],1.0237831419533452e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22039,1621,1.14 [1.08-1.19],5.981462060256305e-07
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,19093,7661,1.05 [1.02-1.07],6.329761704587155e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19111,7679,1.05 [1.02-1.07],6.111263604115198e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11686,254,1.22 [1.08-1.39],0.0020263977918538
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11637,205,1.56 [1.34-1.80],4.0002832638392176e-09
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,22139,1599,1.06 [1.01-1.11],0.0254415441427671
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20559,2819,1.05 [1.01-1.09],0.0083702138559532
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21815,769,1.17 [1.09-1.26],2.683653433993929e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16793,506,1.10 [1.01-1.20],0.0321675547356537
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18616,876,1.08 [1.01-1.15],0.0271887456544969
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22192,183,1.16 [1.00-1.35],0.0473662836544086
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20747,132,1.29 [1.08-1.54],0.005266460249749
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20657,168,1.19 [1.01-1.39],0.0349425656458476
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17706,1419,1.09 [1.03-1.14],0.0022633144510753
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21308,693,1.12 [1.03-1.21],0.0045046607413927
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21578,516,1.17 [1.07-1.28],0.000496837902657
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21190,943,1.09 [1.02-1.16],0.0120454309672144
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21151,570,1.15 [1.06-1.26],0.0009098481251899
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22220,943,1.12 [1.05-1.20],0.0004393589571534
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16785,498,1.18 [1.08-1.29],0.0003072449883834
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21572,510,1.17 [1.07-1.28],0.0006860724828662
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20501,254,1.15 [1.01-1.30],0.0353794901712543
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,876,1.14 [1.07-1.22],0.0001176273609375
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21787,914,1.14 [1.07-1.22],9.21855625052049e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21358,312,1.13 [1.01-1.26],0.0372378144287795
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22241,313,1.20 [1.07-1.35],0.0016578445916599
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,21809,4083,1.06 [1.02-1.09],0.0007273264445269
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22214,373,1.19 [1.07-1.33],0.001006699954748
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19132,1406,1.10 [1.04-1.16],0.0004104492498014
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,21818,1144,1.09 [1.03-1.16],0.0043701051859526
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19127,1401,1.08 [1.02-1.14],0.0042442207771559
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22243,392,1.13 [1.02-1.25],0.0201308330902931
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21681,3337,1.08 [1.05-1.12],6.884785419393484e-06
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,22172,321,1.15 [1.03-1.29],0.0144103396669393
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22304,74,1.35 [1.06-1.71],0.0146951119905401
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,20857,4202,1.04 [1.00-1.07],0.0251193417759935
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22240,340,1.15 [1.03-1.29],0.0111118454491888
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,22204,556,1.10 [1.01-1.20],0.0231029299423162
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20504,67,0.79 [0.63-0.99],0.0430087714518176
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21693,146,1.26 [1.06-1.50],0.0072120883523122
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22069,261,1.32 [1.16-1.49],2.602640401800788e-05
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22006,222,1.15 [1.01-1.32],0.0368580708964422
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2365,74,1.28 [1.01-1.62],0.0387650724777975
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22022,1389,1.07 [1.02-1.13],0.0114227165736759
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21354,295,1.13 [1.01-1.27],0.0370653295258086
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22310,77,1.34 [1.06-1.70],0.0157885071586696
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22276,492,1.13 [1.03-1.24],0.0068945813346147
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22169,385,1.11 [1.00-1.23],0.0424445566910493
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19470,2661,1.04 [1.01-1.09],0.0266733794927731
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22032,485,1.18 [1.07-1.29],0.0005238462958487
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21623,76,1.41 [1.11-1.79],0.0047305091490048
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),21747,200,1.27 [1.10-1.46],0.0013661881510636
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14917,1659,1.14 [1.08-1.20],2.3430324115494123e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15266,1637,1.14 [1.08-1.20],2.4641190981392384e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,18700,499,1.21 [1.11-1.33],3.720614643727e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21224,3023,1.13 [1.09-1.17],1.7594902509839148e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22030,1578,1.14 [1.08-1.20],4.54791174099518e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,5904,1.10 [1.08-1.13],9.354712814408461e-14
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Emphysema,18620,419,1.16 [1.05-1.28],0.0034894412404166
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21061,435,1.10 [1.00-1.21],0.0439502387217945
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22066,2507,1.13 [1.09-1.18],1.974432218622524e-09
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21100,474,1.13 [1.03-1.24],0.010617080241974
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,21808,1475,1.14 [1.08-1.20],1.3238895602977725e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22302,480,1.17 [1.07-1.28],0.0008555513916309
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22039,1253,1.12 [1.06-1.18],9.363015336053113e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22031,2601,1.13 [1.09-1.18],5.45301834830911e-10
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22198,568,1.13 [1.04-1.23],0.0035212604244763
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22189,1662,1.14 [1.08-1.20],2.952917717069518e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,20757,1327,1.11 [1.05-1.18],0.0001196681727459
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural plaque,19677,247,1.15 [1.01-1.31],0.0325660524428205
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21783,2224,1.14 [1.09-1.19],4.603134095037329e-09
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22192,370,1.17 [1.05-1.30],0.0037484015962537
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,21720,90,1.29 [1.04-1.60],0.0218379926288729
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13698,69,1.35 [1.05-1.73],0.0213431181968517
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22016,1230,1.11 [1.05-1.17],0.0004049970038334
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Acute peritonitis,21844,106,1.32 [1.08-1.61],0.0070915867625813
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21353,59,1.48 [1.13-1.96],0.0050095412941089
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20286,140,1.22 [1.03-1.45],0.0237685382283861
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",21908,140,1.21 [1.02-1.44],0.0292351493447928
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Cholecystitis,20361,215,1.16 [1.01-1.33],0.0370477773095523
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Cholelithiasis,21164,1018,1.08 [1.01-1.15],0.01835725293052
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Coeliac disease,20630,126,1.23 [1.03-1.48],0.023461465046402
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Crohn disease,20631,86,1.45 [1.15-1.81],0.0013357672872659
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21974,66,1.34 [1.04-1.73],0.0240166627595251
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20625,80,1.55 [1.22-1.97],0.0002953788639367
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19279,2482,1.07 [1.03-1.11],0.0009025207497108
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,22195,901,1.09 [1.02-1.16],0.0154029280220557
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19856,4438,1.04 [1.01-1.08],0.0043787340194896
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21618,1472,1.12 [1.06-1.18],3.655406608328398e-05
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastric ulcer,15824,406,1.14 [1.03-1.25],0.0130245006033669
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17990,2572,1.06 [1.02-1.10],0.0061688255386114
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16043,625,1.11 [1.02-1.20],0.013074938914744
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Hernia,20322,3525,1.05 [1.01-1.08],0.006722589203357
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21284,739,1.09 [1.02-1.18],0.0156995069770224
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21584,1039,1.07 [1.01-1.14],0.0258441851523372
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,215,1.15 [1.00-1.32],0.0478513119897998
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,16098,680,1.09 [1.01-1.18],0.0221093833764706
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,16882,85,1.38 [1.10-1.73],0.0048712509572897
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20499,353,1.19 [1.07-1.33],0.0015473628573903
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20293,147,1.24 [1.04-1.46],0.0138019866850132
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20066,6007,1.03 [1.00-1.05],0.0469250881367518
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16164,746,1.09 [1.02-1.18],0.0169747460762857
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17505,2087,1.06 [1.01-1.11],0.0102476169742287
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21700,801,1.17 [1.09-1.26],1.1384484631685177e-05
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21034,135,1.30 [1.09-1.55],0.0039010125905269
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20288,608,1.13 [1.04-1.23],0.0027634657825319
MMP1,Interstitial collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22216,531,1.11 [1.02-1.21],0.0203339320031098
