Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.67 [1.15-2.43],0.0070675556891897
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.74 [1.11-2.72],0.0157982162875443
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.86 [0.74-0.99],0.0346804728239652
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.61 [1.06-2.43],0.024134656411161
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.34 [1.06-1.69],0.0135070641877149
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.31 [1.01-1.71],0.0431150412033941
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.60 [1.02-2.50],0.0415008334344312
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.30 [1.03-1.64],0.0257800108414387
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.57 [1.16-2.13],0.0039138764715147
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.40 [1.11-1.77],0.0049513537117517
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.58 [1.15-2.16],0.0043254126620604
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.26 [1.08-1.48],0.0032916961412785
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.29 [1.07-1.54],0.0073853091858225
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.01-1.15],0.0295384304279292
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.26 [1.14-1.40],6.780134460271947e-06
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.58 [1.21-2.07],0.000781750977554
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.59 [1.01-2.50],0.0458607896902054
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.21 [1.00-1.47],0.0487494676819482
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.23 [1.06-1.43],0.0064788055636384
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.42 [1.14-1.79],0.0021411996609872
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.15 [1.05-1.26],0.0038838650532632
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.27 [1.05-1.54],0.0153300356127765
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.16 [1.02-1.31],0.0234040477936337
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.39 [1.11-1.73],0.0038178939937137
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.33 [1.19-1.49],4.325279294945784e-07
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.44 [1.13-1.85],0.0034656941615623
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.15 [1.02-1.31],0.0254900402192882
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.26 [1.02-1.55],0.0297997652592977
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.56 [1.11-2.20],0.0106922807932545
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.15 [1.01-1.32],0.0358642755369475
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.40 [1.17-1.68],0.0002772550660494
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.39 [1.13-1.71],0.0021247451286871
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.36 [1.11-1.67],0.0033702620056182
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.22 [1.00-1.48],0.0499565295183496
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.19 [1.01-1.39],0.0321316466961099
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.41 [1.18-1.70],0.0001954610087947
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.44 [1.11-1.86],0.0057292637736451
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.18 [1.01-1.39],0.0371662388070285
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.22 [1.05-1.42],0.0115277084684787
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.30 [1.08-1.57],0.0054608110021023
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.76 [0.60-0.97],0.0295856072775807
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.11 [1.02-1.21],0.0212406928393375
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.36 [1.13-1.63],0.0010098507769887
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.10 [1.01-1.21],0.0343089617864601
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.16 [1.02-1.32],0.0218584700560877
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.11 [1.04-1.19],0.001776751001422
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.30 [1.06-1.59],0.0116111448067352
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.27 [1.16-1.39],4.074997821465732e-07
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.31 [1.08-1.59],0.0058791501571405
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.15 [1.00-1.31],0.0457978365492939
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.27 [1.03-1.57],0.0251485890837694
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.27 [1.11-1.44],0.0004159166250222
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.22 [1.11-1.34],2.2718166053508e-05
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,1.64 [1.07-2.52],0.0227147848770663
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.24 [1.03-1.50],0.0240564093174072
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.20 [1.07-1.35],0.0019205611614145
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.22 [1.07-1.39],0.0023358558584573
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.28 [1.16-1.40],8.111368555702455e-07
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.29 [1.01-1.64],0.0376607119626854
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.26 [1.11-1.44],0.000558087679401
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Acute appendicitis,19468,108,1.42 [1.00-2.00],0.0497501475575943
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.51 [1.10-2.08],0.0101794820859595
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Dental caries,19046,157,1.37 [1.01-1.87],0.0440135547609537
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.16 [1.02-1.31],0.0225664737233638
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.07 [1.01-1.13],0.0195494169920584
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,1.44 [1.02-2.04],0.0375803534298655
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.21 [1.06-1.39],0.0065219086175061
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,1.44 [1.12-1.86],0.0047887124705956
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.21 [1.04-1.40],0.0142037876543467
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.31 [1.07-1.61],0.0077282395863698
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.28 [1.07-1.52],0.0058804989132567
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Toxic colitis,18082,69,1.67 [1.18-2.38],0.004274179388942
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.82 [1.32-2.52],0.000272305127022
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.20 [1.01-1.42],0.037332940961283
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.35 [1.11-1.62],0.0020581496813804
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.09 [1.01-1.19],0.0364741270055919
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.14 [1.02-1.27],0.022166908906676
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12261,407,0.73 [0.55-0.97],0.0327971618415449
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.60 [1.09-2.36],0.0170609921935135
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16319,59,0.41 [0.17-0.97],0.0420742743103692
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.26 [1.04-1.54],0.0191207249942317
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.85 [1.34-2.56],0.0002112245243291
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.85 [1.33-2.59],0.0003066633227841
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.27 [1.05-1.54],0.0158647560660332
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16545,285,0.67 [0.47-0.96],0.0289286682394603
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.77 [1.26-2.50],0.0010071187185392
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.29 [1.17-1.43],3.649338252633811e-07
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.21 [1.09-1.35],0.000395179824756
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.70 [1.22-2.37],0.0018266167633378
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.57 [1.04-2.37],0.0302401269751752
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.04-1.18],0.0023231949776883
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,1.11 [1.01-1.21],0.0385428484988199
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.28 [1.06-1.55],0.01030205285949
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.17 [1.05-1.29],0.0033695624093602
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.44 [0.21-0.89],0.0221745416193348
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8050,177,0.59 [0.37-0.94],0.0279235394391276
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19346,48,1.58 [1.00-2.49],0.0498444211289186
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.20 [1.11-1.30],1.0331814569782577e-05
