Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.19 [1.10-1.28],5.398071194989145e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.10 [1.05-1.15],1.798381628125613e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.32 [1.20-1.44],3.96086691257582e-09
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.11 [1.05-1.16],2.766592087456051e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.11 [1.06-1.16],1.533135036394393e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.55 [1.25-1.93],5.586911120976727e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.44 [2.03-2.93],9.854556425326029e-22
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.17 [1.06-1.29],0.0017619345524867
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.18 [1.09-1.27],1.264002201309693e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.20 [1.05-1.38],0.0087881567545289
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.21 [1.02-1.44],0.0313387105625415
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.19 [1.05-1.34],0.0048177060887338
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.25 [1.11-1.42],0.0004113156528677
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.28 [1.04-1.57],0.0196107880527883
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.18 [1.06-1.31],0.0018930183862584
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.20 [1.04-1.39],0.013741246192063
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.42 [1.21-1.66],1.0499451922522542e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.34 [1.11-1.62],0.0027392714109142
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.29 [1.10-1.50],0.0013542077536163
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.21 [1.03-1.42],0.0200450537060435
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.21 [1.06-1.37],0.0032838345952231
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.45 [1.24-1.69],3.0984716170464127e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.16 [1.02-1.32],0.0206647462285594
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.20 [1.00-1.42],0.0451472760290296
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.07 [1.00-1.14],0.0377234294379412
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.15 [1.03-1.28],0.0122428817355309
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.23 [1.10-1.38],0.0004559188742532
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.16 [1.05-1.29],0.004986553133829
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.68 [1.17-2.41],0.0045277971696609
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.26 [1.04-1.52],0.018693433550974
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.75 [0.65-0.86],8.970382493048145e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.31 [1.06-1.61],0.0109263235193665
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.65 [1.13-2.40],0.009211355461382
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,1.19 [1.07-1.34],0.0021070812116851
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.35 [1.11-1.65],0.0026344375254332
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.49 [1.04-2.14],0.0313019461331684
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.71 [0.60-0.84],5.918896308558613e-05
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.64 [0.41-0.99],0.0457593770076227
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.06 [1.49-2.85],1.4287082293863974e-05
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.41 [1.01-1.95],0.0416537899492829
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.86 [0.75-1.00],0.0455970065501509
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.68 [0.50-0.93],0.0140184479729126
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.21 [1.08-1.35],0.0009536092642726
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.17 [1.03-1.33],0.0177685467548634
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.33 [1.13-1.57],0.0007373585198781
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.08 [1.01-1.16],0.0328676900519432
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.11 [1.01-1.23],0.0378179908318832
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.12 [1.06-1.18],2.655535103841332e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22087,459,1.44 [1.22-1.70],1.5454240616824528e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.28 [1.19-1.38],9.54234540101497e-11
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.48 [1.27-1.73],8.695174360725066e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.31 [1.18-1.45],2.287050406611621e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.17 [1.08-1.26],8.031834968856665e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.46 [1.26-1.68],2.929495658428991e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.14 [1.04-1.26],0.0067954870868137
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.26 [1.14-1.40],1.033240862899766e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.30 [1.20-1.40],4.954348848387063e-11
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,1.46 [1.01-2.11],0.0461692768983623
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.31 [1.18-1.46],2.8285598744653844e-07
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Acute pancreatitis,21335,198,1.34 [1.03-1.73],0.029333933825752
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21282,145,1.38 [1.02-1.88],0.0380905945950674
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22981,145,1.38 [1.01-1.87],0.0413483166576987
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholelithiasis,22202,1065,1.21 [1.07-1.36],0.0021470280575439
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20212,2584,1.11 [1.02-1.20],0.0108918929360044
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.17 [1.06-1.29],0.0024314468372514
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22673,1536,1.18 [1.07-1.31],0.0012657847229116
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18580,3817,1.08 [1.01-1.16],0.0212955191362956
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16891,8314,1.07 [1.02-1.12],0.0068793116212649
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.21 [1.08-1.35],0.0006766100748906
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Hernia,21314,3686,1.10 [1.03-1.18],0.0042962277264157
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Impaction of intestines,14842,79,1.74 [1.23-2.47],0.001673035332524
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,792,1.22 [1.06-1.39],0.0052558718864619
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22639,1104,1.19 [1.06-1.34],0.0043361598345219
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16371,222,1.29 [1.00-1.67],0.0492557174093649
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21287,150,1.43 [1.06-1.93],0.0197582323317388
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,1.06 [1.00-1.11],0.0414628998302821
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21352,215,1.47 [1.15-1.87],0.0021357141506997
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22818,1306,1.20 [1.08-1.34],0.0009049145899301
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22768,181,0.70 [0.50-0.98],0.0403176347924888
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22507,972,1.22 [1.08-1.38],0.001438337598567
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Volvulus,14857,94,0.44 [0.27-0.70],0.0006621499776029
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23036,67,1.82 [1.26-2.63],0.0015621967592388
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22764,839,1.17 [1.02-1.34],0.0290669737831484
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21282,641,1.23 [1.05-1.43],0.0094678786498018
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23055,319,1.40 [1.14-1.71],0.001542346616217
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23302,566,1.36 [1.16-1.59],0.0001393656590157
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22785,49,1.86 [1.24-2.81],0.0029466422390835
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21781,3777,1.09 [1.02-1.17],0.0106266288023928
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23041,305,1.42 [1.15-1.74],0.0010609957069007
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22833,97,1.49 [1.03-2.14],0.0332272111621507
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22779,2138,1.14 [1.05-1.25],0.002737224688285
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20983,342,1.33 [1.08-1.63],0.0067047572579007
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20620,6520,1.06 [1.01-1.12],0.0303452443873123
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19459,194,1.43 [1.10-1.86],0.0069821490387582
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14907,807,1.51 [1.34-1.71],4.005911579391751e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23307,800,1.51 [1.33-1.70],3.4909325232338985e-11
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.54 [0.32-0.92],0.0233458977200584
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14407,307,1.31 [1.05-1.64],0.0184041796893719
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19347,82,1.49 [1.01-2.20],0.043607270605432
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23228,550,1.40 [1.20-1.64],2.752132450763861e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23393,64,1.96 [1.36-2.81],0.0002785981564976
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,544,1.42 [1.22-1.67],1.011525704270569e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23378,70,2.15 [1.54-2.99],5.759749492062087e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,1.15 [1.00-1.32],0.048408165849794
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20074,653,1.20 [1.02-1.40],0.0235363174569703
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19704,283,0.76 [0.58-0.98],0.0379371077306705
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,1.19 [1.11-1.28],1.1766781509919794e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14949,849,1.19 [1.04-1.37],0.0139039345491127
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14165,65,1.95 [1.35-2.81],0.0003900901219661
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14658,558,1.46 [1.25-1.71],2.6721150182243285e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23383,75,2.17 [1.58-2.98],1.7305696005635734e-06
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,1.59 [1.11-2.29],0.0124347433530308
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14177,77,1.56 [1.05-2.31],0.0292406266708768
