Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.90 [0.81-0.99],0.025273423960296
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.08 [1.00-1.16],0.0458130799577965
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.84 [0.74-0.96],0.0090197911142006
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.02 [1.00-1.04],0.0468440520421238
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.15 [1.01-1.31],0.0297410037288169
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.05 [1.00-1.10],0.0415397992859138
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.09 [1.03-1.17],0.0069346893147154
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.07 [1.01-1.14],0.0221577760641151
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.06 [1.00-1.13],0.0451792460620809
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.21 [1.09-1.34],0.0002208977551878
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.16 [1.06-1.27],0.001896738267864
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.05 [1.00-1.10],0.0419434330524247
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.28 [1.03-1.59],0.0250291919863688
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.39 [1.14-1.71],0.0014489009015405
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.79 [0.63-0.98],0.0351331621026222
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.04 [1.01-1.08],0.0132232964381756
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.34 [1.08-1.67],0.0079875898528553
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.19 [1.00-1.41],0.049542070766673
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.85 [0.73-0.99],0.0359871991157316
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.06 [1.01-1.10],0.0180971363106969
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.05 [1.00-1.10],0.0309796893424591
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.13 [1.04-1.22],0.0044068773569096
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.26 [1.01-1.56],0.0365055996008477
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.05 [1.02-1.08],0.0041609365340484
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.05 [1.02-1.07],0.0002758339154298
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.11 [1.01-1.21],0.0219498345736718
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.04 [1.00-1.08],0.0413526702010097
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,1.14 [1.00-1.30],0.0455581476480775
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.57 [1.09-2.27],0.0158385088428045
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.19 [1.08-1.32],0.0007369841921227
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.48 [1.06-2.05],0.0205762323529726
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.87 [0.78-0.96],0.0060923555996886
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.10 [1.01-1.19],0.0247784179376016
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.04 [1.00-1.07],0.0291202308523228
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.09 [1.01-1.19],0.0275900644572607
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.31 [1.05-1.63],0.0163137290538844
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.86 [0.75-1.00],0.0484656168879415
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.04 [1.01-1.08],0.0133845487379641
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.10 [1.02-1.19],0.0172902106616973
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,1.23 [1.01-1.49],0.0377258974956384
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9302,69,1.26 [1.01-1.58],0.0425670659147585
