Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.03 [1.01-1.05],0.0155733906691609
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.26 [1.07-1.48],0.005652312411654
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.20 [1.06-1.36],0.0031420277331472
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.16 [1.08-1.24],7.715503650621982e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.20 [1.11-1.29],7.635465996778726e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.15 [1.07-1.22],6.121140723021551e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.27 [1.10-1.46],0.0010792642083189
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.68 [1.50-1.89],3.886508828676503e-18
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.62 [1.37-1.92],2.6258515760953573e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.06 [1.04-1.09],4.684355284681861e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.16 [1.07-1.26],0.0003818408596823
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.13 [1.08-1.19],1.2025628139171711e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.13 [1.01-1.26],0.0376460415192106
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.25 [1.08-1.45],0.0028414744487227
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.21 [1.13-1.29],1.5062825068525956e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.08 [1.03-1.13],0.0014146392101279
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.10 [1.04-1.16],0.0007671892361641
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.06 [1.04-1.08],1.7852046778077794e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.07 [1.04-1.10],3.51947865019116e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.18 [1.10-1.27],1.316840578766314e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.24 [1.13-1.37],1.0968243132943936e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.46 [1.26-1.68],2.412993565162693e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.27 [1.24-1.31],1.0871901314711252e-61
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.11 [1.04-1.18],0.0013423863082637
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.09 [1.05-1.14],3.490854608701926e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.91 [0.83-0.99],0.0376134333059662
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.05 [1.01-1.09],0.0077930607621424
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.10 [1.01-1.19],0.0209934585177214
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.03 [1.00-1.06],0.0344192437740615
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.03 [1.01-1.04],0.0002038969524033
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.05 [1.03-1.07],9.520497499917296e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.05 [1.03-1.07],1.3482537934343235e-09
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.00 [1.75-2.28],2.2090264100348763e-25
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.88 [0.80-0.98],0.0191133117941154
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.08 [1.03-1.14],0.0012041642876218
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,0.89 [0.80-0.99],0.0333021934064197
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,1.95 [1.67-2.27],2.995524571956287e-17
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.14 [1.06-1.23],0.000333912302324
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.92 [1.65-2.25],1.500048793828717e-16
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.09 [1.02-1.17],0.0113508648054779
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.09 [1.03-1.15],0.0033511797395281
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.05 [1.01-1.10],0.0226557858165386
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.12 [1.04-1.22],0.0054223227513294
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.07 [1.02-1.12],0.0048912046955335
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.07 [1.02-1.12],0.0033292366527802
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.37 [1.28-1.47],1.5681538538700161e-18
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.04 [1.02-1.06],0.0005849397779523
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.36 [1.27-1.45],8.523026334817509e-20
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.08 [1.04-1.13],9.824287297445512e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.12 [1.08-1.16],4.5489392059962525e-10
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.23 [1.07-1.41],0.0044084682248852
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.14 [1.04-1.24],0.003304389348048
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.12 [1.05-1.20],0.0008323545799205
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.21 [1.01-1.44],0.0353476483013235
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.11 [1.03-1.20],0.0052391473839474
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.23 [1.08-1.40],0.0024336912849822
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.07 [1.01-1.13],0.0270263582192723
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.07 [1.01-1.14],0.0218321773152469
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.08 [1.01-1.15],0.023700523886829
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,1.21 [1.12-1.31],2.353331883635031e-06
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,0.90 [0.82-0.99],0.037835476836608
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.05 [1.01-1.09],0.0125969483691124
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,0.88 [0.80-0.97],0.013540904794066
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,1.11 [1.00-1.24],0.0468797942459531
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.13 [1.02-1.26],0.0229139733912839
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.19 [1.03-1.38],0.0199713984975063
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.10 [1.00-1.21],0.047770691434941
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.23 [1.09-1.39],0.0006334853907254
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.30 [1.11-1.52],0.0008281625907021
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,0.85 [0.73-0.99],0.0317897122588232
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Emphysema,19514,439,0.92 [0.86-0.99],0.0188812105649469
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.04 [1.01-1.08],0.0250450460881787
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,1.21 [1.07-1.37],0.0028185633121722
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,2.39 [2.03-2.82],4.820870829655128e-25
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.08 [1.01-1.15],0.0184734634707131
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.15 [1.03-1.28],0.016468110806904
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,1.14 [1.02-1.28],0.0206382470930071
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.10 [1.05-1.14],9.671003692661665e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,1.92 [1.72-2.14],1.059713490230582e-30
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Constipation,23074,2158,0.97 [0.94-1.00],0.0402658416596865
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.31 [1.25-1.37],3.3609953638848943e-35
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.05 [1.02-1.07],2.498340467947608e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.08 [1.02-1.15],0.012656427646695
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.06 [1.02-1.10],0.00136384162769
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.10 [1.06-1.14],5.0417607594189694e-08
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.03 [1.01-1.06],0.0054163452172409
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,1.14 [1.05-1.25],0.0029171023332718
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23270,204,1.13 [1.02-1.24],0.0137581517462669
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.85 [1.67-2.05],9.132412927534967e-32
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.03 [1.00-1.06],0.0242220830717053
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.09 [1.03-1.15],0.0025791997964545
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.03 [1.02-1.05],2.56989652121105e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.06 [1.02-1.10],0.0061678099853472
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22592,45,0.78 [0.62-0.97],0.0289529510111979
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,1.64 [1.41-1.91],1.3209339233037855e-10
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1107,0.95 [0.91-1.00],0.0434539788944044
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,1.13 [1.01-1.26],0.0377887523901409
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.43 [1.34-1.53],3.1225296383129435e-25
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,1.14 [1.04-1.25],0.0052225470086207
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.06 [1.00-1.12],0.0320189143289842
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,1.10 [1.03-1.18],0.0071437231530334
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.06 [1.02-1.09],0.0008614518861464
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.02 [1.01-1.04],0.0104261995321805
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.29 [1.23-1.36],4.949054060408009e-27
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.10 [1.05-1.15],7.56124756277738e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.06 [1.02-1.10],0.0042866075425844
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22727,180,1.12 [1.01-1.23],0.0328660176255644
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.07 [1.04-1.11],1.6827592661635896e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,1.67 [1.49-1.88],3.225349019465471e-18
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,1.12 [1.05-1.19],0.0007008450682903
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,1.07 [1.01-1.13],0.0135374687696467
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.09 [1.00-1.19],0.0444180957405436
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20778,170,1.13 [1.02-1.26],0.0189291421251704
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23156,227,1.12 [1.03-1.23],0.0120165743146972
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23208,279,1.09 [1.00-1.18],0.0488086421387904
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20734,126,1.15 [1.02-1.30],0.0222756090934694
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.97 [0.95-0.99],0.0089194612394311
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15578,1501,0.94 [0.91-0.98],0.0010799210806622
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22606,103,0.83 [0.72-0.97],0.0179684593349619
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,0.95 [0.92-0.98],0.0014472001861536
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.10 [1.05-1.16],0.0001217233224762
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.12 [1.07-1.18],4.583428553111478e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14233,156,0.89 [0.79-1.00],0.0482746392531416
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22632,129,0.84 [0.73-0.96],0.0105835658568608
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,70,0.81 [0.67-0.97],0.0210556810622577
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.05 [1.00-1.10],0.0367948030754248
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14931,854,0.95 [0.90-1.00],0.0377577785864738
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22595,92,0.85 [0.72-0.99],0.0348611878962272
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19480,91,0.83 [0.71-0.97],0.0195759259526081
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,1.07 [1.04-1.10],7.673976804252367e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23032,313,1.13 [1.05-1.22],0.0019401697642602
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,0.83 [0.71-0.97],0.0202165781475619
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10294,2170,0.96 [0.93-0.99],0.0072609111648246
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9976,1852,0.95 [0.92-0.98],0.0035401794554724
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8277,153,0.88 [0.78-0.99],0.0395839733172391
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,1.04 [1.01-1.06],0.0017427974680033
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23118,399,1.12 [1.05-1.20],0.0009771039970637
