Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15960,898,1.18 [1.07-1.32],0.001501545583853
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21501,6439,1.09 [1.04-1.13],3.547503964668987e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22792,1132,1.14 [1.04-1.25],0.0051386289679282
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17297,2235,1.14 [1.07-1.22],9.500812195639356e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23133,314,1.27 [1.06-1.52],0.0093585951922972
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16176,1114,1.13 [1.03-1.25],0.0096035715373345
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9140,264,1.23 [1.01-1.49],0.0377312803194462
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18583,8910,1.05 [1.01-1.08],0.0080603034685188
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,19825,7927,1.05 [1.01-1.09],0.0054974502258131
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19844,7946,1.05 [1.01-1.09],0.0058847369744331
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,207,1.48 [1.19-1.85],0.0003869377886789
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22634,801,1.20 [1.07-1.34],0.0014539737380704
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23016,188,1.35 [1.08-1.70],0.0097833898677723
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22619,910,1.17 [1.05-1.30],0.003448173786125
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22604,951,1.15 [1.04-1.28],0.0073816064749268
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22158,325,1.21 [1.02-1.45],0.0299063236236232
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23065,332,1.29 [1.08-1.53],0.0042934990905025
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19777,1380,1.15 [1.06-1.25],0.0012154579941784
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22613,4216,1.09 [1.04-1.14],0.00050798624156
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23036,391,1.24 [1.06-1.46],0.0078248029478692
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19850,1453,1.16 [1.06-1.26],0.0005873823767905
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19845,1448,1.10 [1.01-1.19],0.0312593994929509
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Epilepsy,21631,303,1.24 [1.03-1.48],0.0212596153448096
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22681,1353,1.12 [1.02-1.22],0.0117258515593963
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22484,3454,1.06 [1.01-1.12],0.0262948779123356
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22762,52,1.61 [1.04-2.47],0.0314534596653958
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23132,73,1.74 [1.21-2.50],0.0026390765761037
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21658,4370,1.05 [1.00-1.10],0.0356093567570406
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22497,157,1.36 [1.06-1.75],0.0154827241287402
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23024,229,1.27 [1.03-1.56],0.0224146554893415
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22940,145,1.45 [1.12-1.87],0.0050862221780376
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22852,512,1.25 [1.09-1.44],0.0014493914823213
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22420,80,1.51 [1.07-2.14],0.0199594418817295
CCN2,CCN family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21950,155,0.68 [0.53-0.89],0.0043535223381342
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15492,1705,1.11 [1.03-1.20],0.008168094777492
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15859,1682,1.11 [1.02-1.19],0.0110320917599713
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22011,3123,1.08 [1.02-1.14],0.0102391868846151
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20989,6092,1.06 [1.02-1.10],0.0061228538209379
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Emphysema,19324,436,1.17 [1.01-1.36],0.0413832540917996
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22888,2583,1.07 [1.00-1.13],0.0464814513559626
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23129,498,1.25 [1.08-1.43],0.0023523165388647
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22855,2675,1.11 [1.04-1.18],0.0007762187003927
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23016,1703,1.11 [1.02-1.19],0.0099173748665003
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21548,1368,1.11 [1.02-1.21],0.0136055292969224
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23018,387,1.19 [1.02-1.40],0.0305635951683532
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14664,61,1.61 [1.08-2.41],0.0206872915815125
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22651,112,1.70 [1.27-2.29],0.0004218930272223
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22162,65,1.69 [1.14-2.51],0.0084489123085262
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21381,82,1.41 [1.00-2.00],0.0493976271931328
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22424,1520,1.11 [1.02-1.20],0.0131667256921877
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17507,83,1.53 [1.08-2.17],0.016454232977756
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21052,148,1.33 [1.03-1.72],0.029910353621653
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22512,831,1.12 [1.00-1.25],0.0405548938885628
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20386,6453,1.06 [1.02-1.11],0.0017997434289124
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18971,5038,1.07 [1.02-1.12],0.0042920516371788
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15422,1489,1.09 [1.00-1.18],0.0432360838005535
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18723,8044,1.06 [1.02-1.10],0.0009001447551519
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20591,122,0.68 [0.51-0.92],0.0113346811884206
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15943,2010,1.11 [1.03-1.19],0.0055191699182265
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14733,800,1.17 [1.05-1.31],0.0056713937000365
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23047,793,1.16 [1.03-1.29],0.0133274212428321
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17086,3153,1.09 [1.03-1.15],0.0041514284654488
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23121,114,1.35 [1.00-1.81],0.0466814045694362
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20569,1354,1.11 [1.02-1.21],0.0186225094864278
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16003,2070,1.07 [1.00-1.15],0.0444515800436956
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19252,37,1.72 [1.04-2.87],0.0361237630123515
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22780,490,1.31 [1.13-1.50],0.0002256635120217
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17061,3128,1.09 [1.03-1.16],0.0017862657604443
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22663,373,1.28 [1.08-1.50],0.0034283376821867
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19555,340,1.20 [1.01-1.43],0.0358387392474998
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19772,557,1.15 [1.01-1.32],0.0374713539517545
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21855,2640,1.07 [1.00-1.13],0.042786765205568
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21620,2249,1.09 [1.02-1.16],0.0134787172196909
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9276,26,2.15 [1.18-3.93],0.0126952235193761
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21715,2344,1.12 [1.05-1.19],0.0008898896487733
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22910,134,1.76 [1.34-2.31],4.751307203449646e-05
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9290,40,1.89 [1.16-3.08],0.0102764152284784
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11926,158,1.36 [1.06-1.74],0.0139184810617373
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19927,945,0.89 [0.80-0.98],0.0241163511723356
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11850,82,1.58 [1.13-2.23],0.0081366314924882
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9373,123,1.41 [1.07-1.86],0.0148119624679713
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22854,3766,1.07 [1.02-1.13],0.0094979175958086
