Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,1.37 [1.21-1.55],7.955764709625955e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,1.25 [1.01-1.54],0.042241423675343
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,2.07 [1.40-3.05],0.0002595154160965
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.23 [1.01-1.50],0.0390091599266622
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.50 [0.29-0.87],0.0150766212372371
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.89 [1.40-2.55],3.248533875493808e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.14 [1.05-1.23],0.0023015556503281
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.25 [1.72-2.95],3.379353867922858e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.67 [1.20-2.31],0.0022535386235739
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.87 [1.58-2.21],3.894978502533818e-13
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.86 [1.55-2.25],5.766111110848594e-11
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.79 [1.23-2.63],0.0026506878776094
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.57 [1.05-2.33],0.0265563820057102
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,1.30 [1.02-1.66],0.0341723402148666
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,2.82 [2.11-3.77],2.310387140974976e-12
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.12 [1.04-1.20],0.0029306182742172
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.32 [1.11-1.57],0.0014000961620029
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.50 [1.05-2.13],0.0245820727431228
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.61 [1.01-2.56],0.0446090694820872
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.19 [1.06-1.33],0.0031782372995112
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.35 [1.16-1.57],8.018018456871481e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.40 [1.17-1.68],0.000241171312183
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.15 [1.09-1.22],1.8488844850745263e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.25 [1.13-1.38],8.678261902184619e-06
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.45 [0.30-0.68],0.0001575998501802
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.69 [0.53-0.91],0.0083129787204318
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.23 [1.12-1.35],2.896827426371331e-05
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.25 [1.08-1.44],0.0028682982054013
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.14 [1.04-1.24],0.005732601529144
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.38 [1.06-1.80],0.01530257409438
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.07 [1.01-1.12],0.0131585528158904
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.08 [1.02-1.14],0.0073779040272001
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.07 [1.02-1.14],0.0103429842790361
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,2.40 [2.01-2.86],3.5360733535245574e-22
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.21 [1.03-1.43],0.0223530277585874
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,2.61 [2.19-3.11],1.1438113545422372e-26
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.42 [1.12-1.80],0.0034046076656774
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,1.75 [1.02-2.98],0.0411767515913742
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,2.37 [1.84-3.04],1.908586813904748e-11
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.20 [1.03-1.40],0.0217300630274852
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.22 [1.05-1.41],0.0110728110022939
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.25 [1.02-1.54],0.0306166067146841
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,0.53 [0.32-0.88],0.0141526324258778
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.78 [1.47-2.15],2.7714514563991867e-09
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.68 [1.39-2.03],7.023528654755035e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.46 [1.02-2.10],0.0388638972816846
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.80 [0.65-0.99],0.0403504884864492
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,2.22 [1.61-3.04],8.340457211987167e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.41 [1.01-1.98],0.0462857259677039
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,0.57 [0.37-0.90],0.0158464292411652
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.70 [0.51-0.96],0.025139190534928
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,0.52 [0.30-0.88],0.0149144274377159
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,0.39 [0.20-0.77],0.0064065898996217
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.23 [1.03-1.47],0.0253988101087361
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.52 [1.06-2.18],0.0235953451520452
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.65 [1.09-2.51],0.0190211843652633
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.22 [1.07-1.38],0.0030693588375564
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.22 [1.07-1.39],0.002662419104733
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute gastritis,14101,86,1.58 [1.02-2.46],0.0403841216056777
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute peritonitis,19758,93,1.58 [1.11-2.26],0.0111150503861882
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,3.06 [2.44-3.83],1.619501353875093e-22
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,19170,903,1.22 [1.05-1.41],0.0074270848107418
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,0.43 [0.26-0.73],0.0018195352453298
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18685,107,1.61 [1.13-2.30],0.0089373888689612
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20071,147,1.48 [1.09-2.00],0.011262290014866
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.88 [0.79-0.99],0.0301251886337349
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,1.65 [1.10-2.46],0.0149461091343197
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.78 [1.59-1.99],3.6555757012484295e-24
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17978,3963,1.09 [1.01-1.17],0.0253775210454592
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.21 [1.08-1.37],0.0015660729077697
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19575,1308,1.18 [1.05-1.34],0.0055960809123304
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,2.71 [2.37-3.11],1.929641115687585e-46
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.89 [1.38-2.59],6.805603932460743e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.47 [1.18-1.83],0.000595104168544
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14567,552,1.38 [1.15-1.66],0.0005495928556355
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.16 [1.02-1.33],0.0262691946304078
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,2.04 [1.56-2.65],1.297404525198099e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18704,126,1.58 [1.12-2.21],0.0088773137782384
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,1.63 [1.34-2.00],1.7988429228510183e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.70 [1.50-1.93],6.73709590165587e-16
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.29 [1.12-1.49],0.0003345620746841
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.17 [1.03-1.34],0.0185853575925576
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.88 [0.79-0.99],0.0314087446177815
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.19 [1.07-1.32],0.0012235849495729
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,2.40 [2.03-2.84],5.711737302516229e-25
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Toxic colitis,18640,73,1.62 [1.07-2.45],0.0231152556822919
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19998,195,1.52 [1.17-1.98],0.0016828214528095
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,294,1.37 [1.09-1.73],0.0075379629377724
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20044,241,1.39 [1.08-1.79],0.0117487862976009
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16844,69,0.45 [0.24-0.83],0.0110145846554379
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.06 [1.00-1.12],0.0420445507344592
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16928,153,1.49 [1.11-2.01],0.0089367613865239
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.22 [1.04-1.43],0.0160687105025406
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,1.18 [1.00-1.38],0.0481887292386768
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12302,62,1.57 [1.04-2.37],0.0303283297567534
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,1.12 [1.01-1.24],0.0379989190095274
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.23 [1.01-1.50],0.0410345442271723
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.25 [1.02-1.52],0.0280212466135176
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,746,1.19 [1.02-1.39],0.0319263050182955
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.22 [1.00-1.48],0.046543713997644
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.34 [1.14-1.58],0.0004642411540742
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,1.56 [1.12-2.17],0.0089516175536295
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.27 [1.15-1.40],1.321805360640019e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.13 [1.02-1.26],0.0193773560472735
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8837,1839,0.85 [0.77-0.95],0.0046576646085317
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10412,112,1.52 [1.06-2.19],0.0227271897851778
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8560,1562,0.84 [0.75-0.95],0.0050048529741125
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.17 [1.08-1.27],6.977294174679441e-05
