Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.76 [1.13-2.77],0.0132501492350042
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.77 [1.00-3.14],0.0485711716473842
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,2.64 [2.03-3.45],8.878308401744152e-13
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,2.67 [2.05-3.47],1.9857500665967369e-13
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.69 [1.17-2.44],0.0055677670781041
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.91 [1.48-2.47],8.064055625571907e-07
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.98 [1.46-2.68],1.0776930858791456e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.63 [1.30-2.05],2.803725876466761e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.22 [1.11-1.34],3.057669238225735e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,2.11 [1.41-3.16],0.0003048798895727
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.87 [1.16-3.02],0.0102824391074965
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.23 [1.09-1.39],0.0011313156626137
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.23 [1.08-1.39],0.0011875316891722
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.27 [1.11-1.47],0.0008367380774537
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.65 [1.30-2.09],3.335195446924617e-05
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.46 [1.10-1.95],0.0099789118607434
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.55 [1.04-2.32],0.0317532698027296
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.18 [1.03-1.35],0.0188240436959748
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.58 [1.21-2.05],0.000637745243021
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.36 [1.04-1.79],0.025757947135307
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.18 [1.05-1.33],0.0063955406998903
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.49 [1.01-2.21],0.0458387422981168
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.77 [0.59-1.00],0.0465254090135251
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,2.21 [1.48-3.31],0.0001004139737243
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.58 [1.19-2.10],0.0017803406306746
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.68 [1.25-2.27],0.0006138749016804
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.09 [1.03-1.16],0.0055441807953703
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.34 [1.18-1.52],4.417228595392191e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.11 [1.04-1.19],0.0010891746944341
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.12 [1.05-1.19],0.0009443049998162
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.66 [1.09-2.53],0.0191114011250456
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.84 [1.41-2.39],5.229008472490515e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.80 [1.25-2.58],0.0015482329938571
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.56 [1.13-2.16],0.0074298894467573
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.93 [1.15-3.25],0.0125656710649423
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.76 [1.20-2.58],0.003951545556474
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.61 [1.24-2.09],0.0003281069507693
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.57 [1.29-1.91],7.615171307515112e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.31 [1.05-1.63],0.0168640665801308
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.32 [1.12-1.56],0.0009473085330517
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.28 [1.03-1.60],0.0291789237256
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.59 [1.30-1.93],4.53949481828545e-06
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.38 [1.01-1.90],0.0443009561188225
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.41 [1.08-1.84],0.0124176919994625
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.52 [1.22-1.89],0.0001577647011634
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.48 [1.14-1.93],0.0030977009696893
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.38 [1.07-1.77],0.0134424003572515
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.39 [0.17-0.89],0.0243044159291045
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.76 [0.59-0.98],0.0319014083106372
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,2.28 [1.45-3.59],0.0003706926682918
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.69 [1.00-2.84],0.0492353223125459
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.36 [0.15-0.88],0.0251921525840641
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.31 [1.01-1.70],0.0405107744549646
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.39 [1.05-1.82],0.0198090706937627
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.63 [0.45-0.87],0.0054674810513262
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.62 [0.40-0.97],0.0371420342432006
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.45 [1.05-2.01],0.0255346734221494
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.53 [0.29-0.96],0.0353617956842298
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.48 [1.04-2.10],0.0284842260500365
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.46 [0.23-0.93],0.0301441954534529
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.64 [1.18-2.29],0.0033581809740137
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.45 [0.24-0.84],0.011878516601212
SWAP70,Switch-associated protein 70,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.60 [1.05-2.42],0.0275702751517042
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,1.75 [1.01-3.02],0.0453793839106323
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.19 [1.05-1.36],0.0083361361697202
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.18 [1.04-1.35],0.0127607885549675
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.56 [1.27-1.92],1.9331936673218848e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.21 [1.10-1.34],7.155068164780022e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.18 [1.03-1.36],0.0141055082787066
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.18 [1.10-1.26],5.036059169597898e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.33 [1.04-1.71],0.0229086017988277
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.66 [1.34-2.06],3.033309294931637e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.29 [1.16-1.43],1.913555212585497e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.73 [1.42-2.11],5.537638267201135e-08
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.17 [1.01-1.35],0.0302763808272503
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.24 [1.07-1.44],0.0050344447294611
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.24 [1.12-1.38],3.099018401837777e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.59 [1.33-1.90],4.2852999669637493e-07
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.29 [1.14-1.47],6.453568622841093e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,18654,1133,1.23 [1.06-1.43],0.0056930752335083
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.27 [1.14-1.42],2.491885177679657e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pneumothorax,17671,150,0.57 [0.34-0.95],0.0299682606253038
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.24 [1.07-1.45],0.0046874259486065
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Acute peritonitis,19648,93,1.59 [1.03-2.46],0.0368529454229307
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19229,51,2.26 [1.46-3.49],0.0002458276383015
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.19 [1.00-1.40],0.0476961597011785
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19948,106,1.57 [1.04-2.36],0.0308685720611358
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.20 [1.00-1.44],0.046875335344894
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19789,1307,1.23 [1.07-1.41],0.0033660129457497
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.22 [1.06-1.40],0.0046870713632276
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.11 [1.01-1.22],0.0349638307126667
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.90 [1.30-2.80],0.0010540872647655
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.09 [1.02-1.16],0.008090141880658
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,GI-bleeding,19559,1077,1.21 [1.04-1.41],0.013040362679864
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.32 [1.10-1.59],0.002705623745181
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.24 [1.06-1.46],0.0077192006763532
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of intestines,18079,5295,1.08 [1.00-1.16],0.0443725611602535
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18352,179,1.58 [1.15-2.18],0.0051837742480743
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19571,1089,1.21 [1.04-1.41],0.0138399382256786
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19518,148,0.55 [0.33-0.91],0.0211842760937659
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.28 [1.08-1.51],0.0045768558364726
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Volvulus,12860,76,0.37 [0.18-0.77],0.0076106640618873
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19755,61,1.85 [1.12-3.05],0.0161788877241554
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19891,197,1.52 [1.11-2.09],0.0089395626722276
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19990,296,1.43 [1.10-1.88],0.008256649483551
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19937,243,1.50 [1.13-2.00],0.0052185961508751
SWAP70,Switch-associated protein 70,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.46 [1.12-1.92],0.0059201816912185
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.11 [1.03-1.19],0.0050641750273984
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.10 [1.02-1.19],0.0193268923182281
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13445,1283,1.17 [1.01-1.35],0.0321226336529279
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.09 [1.02-1.16],0.0098159002467283
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19251,2653,1.13 [1.02-1.25],0.0212063748753919
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.40 [1.18-1.67],0.0001157504152704
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.40 [1.17-1.67],0.0001764319651755
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.69 [1.02-2.79],0.0414174599533631
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17169,571,1.29 [1.04-1.58],0.0175515525545632
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19140,1337,0.84 [0.72-0.98],0.0296430840144991
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.42 [1.15-1.77],0.0012270612009654
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.15 [1.04-1.27],0.0079640291170002
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18010,207,1.52 [1.11-2.07],0.0083985090449023
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18273,1675,1.14 [1.00-1.30],0.0418669368564759
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,1.96 [1.24-3.12],0.0042021550125315
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.20 [1.03-1.40],0.0192793783942712
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17250,575,1.25 [1.01-1.55],0.0375629252174501
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17150,552,1.31 [1.06-1.62],0.0120751059953628
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.42 [1.15-1.77],0.001315945036242
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12226,64,1.67 [1.01-2.77],0.0477584208997059
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.20 [1.09-1.33],0.0002168492229172
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12870,708,1.26 [1.05-1.52],0.0147717260123945
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12221,59,1.93 [1.23-3.02],0.0042916154174774
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.45 [1.17-1.78],0.0005208450167756
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17180,582,1.39 [1.15-1.69],0.0007307323458878
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18267,1669,1.20 [1.06-1.36],0.0039217365877393
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17689,1091,1.23 [1.05-1.43],0.0084865116104202
SWAP70,Switch-associated protein 70,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19414,107,1.56 [1.01-2.40],0.0428366011463253
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.34 [1.20-1.49],2.087226862761893e-07
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.31 [1.17-1.47],3.865589876501012e-06
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.92 [1.34-2.76],0.000386106505125
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,2.18 [1.52-3.13],2.3857029629515565e-05
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.14 [1.06-1.23],0.0004409486272014
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20060,76,1.65 [1.02-2.65],0.039799554267532
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20003,509,1.39 [1.13-1.70],0.0018006434508661
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8125,64,1.82 [1.07-3.11],0.0280658267995311
SWAP70,Switch-associated protein 70,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.29 [1.18-1.41],2.1868945444818682e-08
