Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.23 [1.01-1.50],0.0419494141268378
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.46 [1.15-1.86],0.0019988186892859
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,0.47 [0.23-0.93],0.0300811097297191
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,0.65 [0.42-1.00],0.0492262291640773
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,0.63 [0.42-0.94],0.0254306628813165
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19612,108,0.64 [0.43-0.98],0.0377308073965126
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.62 [1.15-2.29],0.0055428419379197
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.16 [1.07-1.25],0.0001068479104857
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.91 [1.23-2.97],0.0040277045952811
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,2.09 [1.35-3.23],0.0009893557996602
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.16 [1.05-1.28],0.003996589952458
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.15 [1.04-1.27],0.0047385583849155
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.22 [1.09-1.36],0.0007259627706086
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,2.11 [1.36-3.28],0.0008905543713279
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.33 [1.06-1.67],0.0127959182277584
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.85 [1.19-2.88],0.006291129036469
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.90 [1.30-2.78],0.0008885514733241
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,1.10 [1.03-1.17],0.0036136922790808
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.65 [1.07-2.54],0.0237716862235721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.46 [1.18-1.81],0.0005418219621632
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.55 [1.26-1.91],2.9215340225114456e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.25 [1.08-1.45],0.002225944667527
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.41 [1.02-1.96],0.0391730110677039
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.11 [1.05-1.17],0.0002617659726165
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.17 [1.07-1.28],0.0006715831456903
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.36 [1.00-1.84],0.0468177487497672
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.28 [1.12-1.45],0.0002239381358653
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.48 [1.15-1.92],0.0026462433624095
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.20 [1.08-1.34],0.0005659765646683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.72 [1.15-2.57],0.0080970435496748
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.46 [1.16-1.86],0.0015991011354222
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,2.58 [1.97-3.40],1.0998536164331217e-11
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.19 [1.02-1.38],0.0245347464607332
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,2.18 [1.38-3.44],0.0008334130936091
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.85 [1.27-2.71],0.0014503102543059
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.12 [1.00-1.26],0.0483924876652356
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,2.37 [1.51-3.73],0.0001739877329313
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.28 [1.11-1.46],0.0004719757716228
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.34 [1.03-1.74],0.0304074882393729
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.44 [1.15-1.80],0.0015805227242311
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.34 [1.09-1.66],0.0061119468092112
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.38 [1.05-1.80],0.0193315320007821
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.81 [0.67-0.97],0.0206724050570016
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.28 [1.01-1.63],0.0389911562584015
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.56 [0.32-0.98],0.0427517021232976
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.81 [1.12-2.92],0.015013855869302
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.30 [1.03-1.63],0.0253005469479808
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.78 [0.62-0.99],0.0389682445277591
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,1.94 [1.12-3.36],0.0173042219505739
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.54 [0.33-0.88],0.0132695940937838
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,2.29 [1.35-3.89],0.0020337229141466
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.82 [1.17-2.83],0.0084326386803285
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,0.59 [0.37-0.95],0.0291773737124186
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.64 [0.43-0.98],0.0378693681140822
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.59 [0.37-0.97],0.0358988354029234
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.64 [0.42-0.96],0.0322541312224627
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.61 [1.11-2.33],0.0114891826721934
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.28 [1.07-1.54],0.0078879602077132
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.06 [1.00-1.12],0.0340721571982783
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.30 [1.04-1.63],0.0210496299716803
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.09 [1.00-1.19],0.049498795899499
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.10 [1.01-1.19],0.0275269282065005
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.22 [1.03-1.45],0.0200927211637532
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.18 [1.05-1.33],0.0059733126752497
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.65 [1.09-2.50],0.0172451693264166
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.32 [1.03-1.69],0.0306535351819748
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.45 [1.10-1.90],0.0077460521820142
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.81 [1.26-2.60],0.0013925437797267
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,2.08 [1.25-3.44],0.0045736227156134
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.19 [1.04-1.36],0.0109593952313963
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.78 [0.61-1.00],0.0491339205135914
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.63 [1.14-2.33],0.0077586321783501
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.31 [1.14-1.50],0.0001230350873002
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.17 [1.04-1.30],0.0065892016534838
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,1.35 [1.00-1.83],0.0498864617296067
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.47 [1.05-2.07],0.0251380119664086
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.20 [1.02-1.42],0.0277505599196102
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,2.29 [1.50-3.49],0.0001191451427098
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.42 [1.13-1.79],0.0023852009406313
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.28 [1.10-1.49],0.001536976940294
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,1.51 [1.04-2.21],0.0321297886249386
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.24 [1.06-1.43],0.0057452557261138
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.16 [1.02-1.33],0.0250111381107584
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.53 [1.17-2.00],0.0016580432530426
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19577,295,1.30 [1.04-1.63],0.0222198213033116
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19524,242,1.42 [1.12-1.82],0.004368701688835
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.29 [1.02-1.63],0.0371212827174793
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16414,68,0.59 [0.35-0.99],0.0441477464301155
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.53 [1.32-1.78],1.9265945276666177e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.55 [1.33-1.80],9.05696018438294e-09
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.74 [1.15-2.63],0.0089678063981746
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12004,62,1.62 [1.01-2.59],0.0447855329966226
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19639,91,1.58 [1.08-2.32],0.0183508164668264
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.09 [1.01-1.18],0.0316793993433524
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16489,143,1.57 [1.16-2.13],0.0036656486485387
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.37 [1.25-1.50],1.6588721816286918e-11
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7921,22,2.17 [1.10-4.29],0.0258148085666575
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.48 [1.35-1.62],6.018243382272952e-17
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.96 [1.34-2.86],0.0004815539962994
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.29 [1.04-1.59],0.0193411881922784
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16504,256,0.76 [0.58-0.99],0.0387506239831879
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,3.67 [2.67-5.06],1.9013667700784784e-15
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7932,33,2.29 [1.31-4.00],0.0036931734089494
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.11 [1.05-1.17],0.0004161361349609
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.67 [1.06-2.65],0.0281947209540665
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.38 [1.17-1.64],0.0002033122836015
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.43 [1.06-1.93],0.0196735180753468
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.32 [1.23-1.41],4.0998684179163065e-14
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.91 [1.42-2.58],1.9981179645856e-05
