Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.53 [1.12-2.09],0.0079276352824861
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,0.68 [0.49-0.94],0.0211721002251438
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.13 [1.02-1.25],0.0190511219674913
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.51 [1.13-2.01],0.0050737657074749
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,1.70 [1.17-2.47],0.0050929528619294
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.15 [1.00-1.33],0.0494849153159538
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.17 [1.01-1.35],0.0309557119026385
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19426,56,1.72 [1.18-2.50],0.004869661444763
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11825,57,1.73 [1.17-2.56],0.0063647148043229
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16599,456,0.82 [0.68-0.98],0.0284186985488668
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19403,67,0.55 [0.35-0.88],0.013302536642049
