Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,1691,1.15 [1.03-1.28],0.0113895040202561
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Mycoses,23055,647,1.29 [1.09-1.53],0.0031149030436971
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22160,1238,1.14 [1.01-1.29],0.0369053009872427
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21503,253,1.40 [1.07-1.83],0.0144930957833014
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21427,505,1.52 [1.25-1.85],2.15159050219308e-05
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm,22822,260,0.72 [0.55-0.96],0.0229967746416757
PRSS27,Serine protease 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16558,145,2.15 [1.51-3.06],1.995479945620581e-05
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20792,165,3.00 [2.18-4.12],1.2809626737323176e-11
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22478,71,2.04 [1.24-3.36],0.005302300436085
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22348,3507,1.20 [1.12-1.29],1.2038345491975913e-06
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22603,1976,1.21 [1.09-1.33],0.0001773737786994
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22602,1975,1.21 [1.09-1.33],0.0001915089267133
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22748,1433,1.42 [1.27-1.59],1.641958006261861e-09
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22483,76,1.87 [1.15-3.04],0.011560480619632
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22871,292,0.76 [0.59-0.99],0.0410638970982244
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15436,421,1.41 [1.15-1.74],0.0012428399110787
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22828,1415,1.15 [1.03-1.29],0.0165254935067856
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19440,1370,1.16 [1.03-1.31],0.0141368404295959
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23058,372,1.37 [1.10-1.71],0.0056007900908901
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22847,161,1.66 [1.19-2.31],0.0026928773557602
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22472,1761,1.11 [1.00-1.23],0.0458500816704119
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15407,392,1.31 [1.06-1.63],0.0145579700497332
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15446,431,1.80 [1.47-2.20],1.1526274150014046e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22837,151,1.75 [1.24-2.46],0.0012941578545189
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15918,903,1.19 [1.03-1.38],0.0171715978771462
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20441,79,1.92 [1.19-3.08],0.0071528115049644
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17270,2255,1.19 [1.09-1.31],0.0001445454035958
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23100,318,2.40 [1.91-3.03],1.2674919544617588e-13
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21799,167,1.50 [1.08-2.09],0.0162289668389676
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,181,2.01 [1.47-2.75],1.0537503549846816e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,101,1.89 [1.24-2.87],0.0030213921119869
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,308,1.39 [1.09-1.76],0.0069360546209703
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20221,85,2.01 [1.26-3.23],0.0035651977151117
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,77,3.55 [2.24-5.61],6.505900381913803e-08
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22268,2132,1.26 [1.14-1.38],1.784087473525983e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16141,1126,1.15 [1.01-1.32],0.0308415743523169
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21429,90,1.96 [1.25-3.07],0.0033609434682268
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21629,290,1.39 [1.08-1.80],0.0110083188017909
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17072,205,0.66 [0.48-0.90],0.0098289284176408
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22820,1667,1.12 [1.01-1.25],0.0387139363470837
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12055,209,3.58 [2.72-4.70],5.436652512366494e-20
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,22930,1645,1.13 [1.02-1.26],0.0235753824777069
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22596,804,1.21 [1.03-1.41],0.0178315763874387
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21379,179,1.42 [1.03-1.97],0.0334167578022349
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21348,63,2.38 [1.41-4.01],0.0011413440115409
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21938,978,1.18 [1.03-1.36],0.0192950355413055
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9251,420,0.78 [0.63-0.98],0.0315661204004068
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21896,593,1.29 [1.08-1.55],0.0052283332899452
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22410,605,1.27 [1.06-1.52],0.008422162944548
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17385,518,1.22 [1.01-1.49],0.0434236446759919
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21224,264,1.55 [1.19-2.03],0.0012022538174223
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22582,916,1.16 [1.00-1.34],0.045488599096093
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21445,106,1.93 [1.27-2.92],0.0019624840211553
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22837,953,1.19 [1.03-1.37],0.0164189322871505
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,22576,4208,1.10 [1.03-1.18],0.0040543176185275
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19810,1442,1.17 [1.04-1.31],0.0092172368780182
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,22598,1178,1.16 [1.02-1.32],0.0195588847550859
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Bell's palsy,21256,86,2.04 [1.31-3.18],0.0016910693763898
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral cysts,22666,249,1.36 [1.03-1.79],0.0289721284258614
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23061,929,0.86 [0.74-0.99],0.0371306407691782
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23100,72,1.89 [1.16-3.10],0.0109739996236198
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Memory loss,21963,140,1.61 [1.12-2.31],0.0101593764341114
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22508,327,1.31 [1.03-1.67],0.0264832418618455
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23032,354,1.30 [1.03-1.63],0.0283654804206009
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17286,978,1.18 [1.02-1.36],0.0215993269876737
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21267,97,2.06 [1.35-3.13],0.0007270755388852
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Parkinson's disease,23081,689,0.77 [0.65-0.91],0.002653077689373
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22855,265,1.87 [1.45-2.42],1.592908357073081e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21849,37,2.21 [1.11-4.38],0.0237189434813686
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,78,3.34 [2.12-5.27],1.937164037110573e-07
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3024,115,1.88 [1.29-2.76],0.0010897986032859
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23107,81,2.10 [1.32-3.35],0.0018419970968964
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23098,193,1.53 [1.12-2.07],0.0068678968239605
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23098,72,1.77 [1.07-2.93],0.0256019901834641
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21455,73,0.47 [0.28-0.81],0.0061236348624571
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15455,1715,0.85 [0.76-0.95],0.0031572324804389
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15823,1693,0.85 [0.76-0.95],0.0029603137552269
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22590,180,1.42 [1.03-1.96],0.0314508150291245
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,21953,135,0.64 [0.43-0.93],0.0211032778397487
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Emphysema,19287,436,1.27 [1.03-1.56],0.0264428950308968
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22859,2591,1.11 [1.02-1.21],0.0206647167180384
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22827,1300,1.15 [1.02-1.30],0.0231507933614322
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,22818,2690,1.14 [1.05-1.24],0.0026379616585235
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22984,1721,1.21 [1.09-1.34],0.0004419332226096
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22569,2301,1.11 [1.02-1.22],0.0214842224248894
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pulmonary oedema,22488,95,1.59 [1.03-2.46],0.0376822347152563
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22804,1277,1.16 [1.03-1.31],0.0165695426052909
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,22623,110,2.38 [1.60-3.55],1.9317092804351987e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Cholelithiasis,21910,1057,1.30 [1.14-1.48],0.000128138156471
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22975,131,1.84 [1.27-2.68],0.0013179110732839
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,158,0.70 [0.49-0.99],0.0460001404560493
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn disease,21358,89,2.33 [1.50-3.62],0.000171872261183
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22761,68,2.19 [1.32-3.63],0.0022721447041309
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21350,81,2.26 [1.42-3.59],0.0005653610652934
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of liver,22992,928,1.19 [1.04-1.38],0.0149579779677469
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22277,60,1.78 [1.03-3.06],0.038752639726294
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22384,1531,1.25 [1.12-1.39],9.85156943137543e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22217,153,1.73 [1.22-2.44],0.0019547988496089
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastric ulcer,16372,434,1.35 [1.09-1.66],0.0049609332005056
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16598,660,1.28 [1.08-1.52],0.0041667566000983
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Inguinal hernia,18480,1101,0.87 [0.76-1.00],0.0466898774798441
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14694,116,1.56 [1.05-2.31],0.0263228520639902
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22352,1083,1.17 [1.03-1.34],0.0185669926357159
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of liver,22834,770,1.20 [1.02-1.40],0.0257828665468186
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22180,116,1.50 [1.00-2.24],0.0487687706099507
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22475,827,1.21 [1.04-1.41],0.0129819436122509
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22727,1079,1.16 [1.02-1.33],0.0267536706313721
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22758,306,1.28 [1.00-1.65],0.0486923424929266
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20987,605,0.82 [0.68-0.98],0.0315599786754343
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21890,242,1.33 [1.01-1.76],0.0430485545439597
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20720,338,1.33 [1.04-1.68],0.020333797184804
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19227,52,0.40 [0.21-0.75],0.0042013605757096
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,240,1.39 [1.06-1.83],0.0170333227357034
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22381,130,1.55 [1.06-2.25],0.0231737602886734
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20572,115,1.58 [1.07-2.33],0.0216489826101435
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19455,280,0.74 [0.56-0.96],0.0257375575150786
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21587,2257,1.49 [1.36-1.64],1.2602569182196693e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21681,2351,1.91 [1.75-2.09],9.39720717281762e-47
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22879,131,3.79 [2.70-5.33],1.768642578337447e-14
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22799,408,1.35 [1.09-1.68],0.006492159315277
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,19426,96,5.94 [4.09-8.64],1.0882875167270595e-20
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10178,2134,0.90 [0.82-0.99],0.0361766038044695
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19021,6284,1.11 [1.05-1.17],0.0002182299670519
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22847,99,3.66 [2.45-5.48],2.507985017040101e-10
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9856,1812,0.88 [0.79-0.98],0.0169370482049911
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21906,2954,1.09 [1.00-1.18],0.0409788085726742
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23024,633,1.50 [1.26-1.78],3.609622379283865e-06
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21297,2345,1.14 [1.04-1.25],0.0049532581007057
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9338,101,0.62 [0.40-0.97],0.0357855999193182
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19461,413,1.25 [1.00-1.55],0.0470603075605169
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22593,202,1.45 [1.07-1.97],0.015913843158978
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9360,123,1.65 [1.13-2.40],0.0095556839546561
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22819,3771,1.46 [1.36-1.57],1.6734297052621591e-25
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19140,92,1.61 [1.03-2.52],0.0375128655031301
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19515,185,2.15 [1.57-2.94],1.7122693094378955e-06
