Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.54 [0.32-0.89],0.0158535185366722
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.86 [0.75-1.00],0.0455290951288352
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.76 [0.62-0.93],0.0082428120816214
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.89 [0.83-0.95],0.0009600059454418
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.72 [0.56-0.92],0.0101306944883831
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.80 [0.66-0.97],0.0208668150966567
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.68 [0.48-0.97],0.0337341282680691
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.71 [0.53-0.95],0.0216986221163343
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.32 [1.03-1.70],0.028060485390055
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.91 [0.82-1.00],0.0449715341076091
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.79 [0.66-0.94],0.0064686634272316
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.89 [0.79-1.00],0.0435551579355022
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.80 [0.67-0.96],0.0164892328100696
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.70 [1.05-2.75],0.0317397452650751
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.89 [1.10-3.26],0.021370781160314
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.54 [0.33-0.88],0.0126971647057028
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.37 [1.04-1.79],0.0225862249038742
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.66 [0.49-0.89],0.0059646350656879
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.47 [1.04-2.08],0.0278144499953039
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.21 [1.04-1.42],0.0130670261484785
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.72 [1.15-2.56],0.0079695717524837
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.08 [1.02-1.15],0.0108619160487604
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.06 [1.01-1.11],0.0136160362856922
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.22 [1.03-1.43],0.0204920432720525
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.10 [1.01-1.20],0.0271772617092188
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.51 [1.03-2.23],0.0364470044656335
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.50 [1.00-2.24],0.0497202156125527
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.92 [0.86-0.97],0.0030915485199024
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.84 [0.71-1.00],0.0446846118693794
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19663,74,0.68 [0.46-0.99],0.0456837843024432
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,0.90 [0.83-0.98],0.0102161990664155
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.76 [0.63-0.93],0.0061941028380946
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.63 [0.42-0.94],0.021809568120438
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.77 [0.63-0.94],0.0096952707269285
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.59 [1.05-2.39],0.0271735379279191
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.69 [1.10-2.59],0.0157965637861178
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.80 [0.65-0.98],0.0343104501972596
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.07 [1.00-1.14],0.0426631049550321
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.61 [1.14-2.27],0.0069627895158108
