Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.54 [1.22-1.94],0.0002436446285709
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.27 [1.01-1.58],0.0376422813820323
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.12 [1.05-1.20],0.0009879656840402
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.35 [1.17-1.56],3.490371272779855e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.53 [1.34-1.75],8.875839163318603e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.23 [1.12-1.36],1.430747655732976e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.55 [1.22-1.97],0.000302681799654
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.18 [1.08-1.29],0.0004025137180673
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.24 [1.11-1.38],0.0001697550112519
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.55 [1.12-2.14],0.0082852985784393
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.15 [1.11-1.19],1.717312504186546e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.33 [1.24-1.42],1.0506058254006146e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.32 [1.24-1.42],1.7152948687797665e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.26 [1.19-1.34],6.0829359767734975e-15
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.20 [1.03-1.41],0.0196043071098163
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.29 [1.05-1.59],0.0162184153696358
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.45 [1.06-1.98],0.0184267831077539
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.29 [1.22-1.37],1.0451271760194295e-16
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.23 [1.14-1.34],5.668293108976587e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.31 [1.12-1.55],0.0009893406610708
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.26 [1.18-1.35],5.420305498763816e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.20 [1.05-1.38],0.0084741247076469
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.42 [1.07-1.89],0.0156096708249725
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.46 [1.24-1.71],5.30705511254003e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.43 [1.20-1.71],6.0673161805199136e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.13 [1.07-1.19],2.432875517265992e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.10 [1.07-1.13],2.6162509701962e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.16 [1.08-1.24],1.58471095486935e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.15 [1.12-1.19],1.6015277874968457e-19
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.16 [1.12-1.19],3.825164057037687e-20
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.23 [1.03-1.46],0.0197857131121407
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.85 [1.51-2.26],2.444725197550249e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.15 [1.07-1.23],5.047355556081346e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.14 [1.09-1.20],1.7858902102475306e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.12 [1.02-1.23],0.0184953750035885
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.37 [1.22-1.55],3.4204988115053095e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.14 [1.05-1.25],0.003301492266397
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.26 [1.01-1.59],0.0451462053937142
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.29 [1.11-1.50],0.0006949799910963
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.09 [1.01-1.17],0.0212407135033146
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.11 [1.00-1.22],0.0433412714708999
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.10 [1.00-1.20],0.0390424608826785
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.22 [1.09-1.36],0.0005440383363926
LEP,Leptin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.13 [1.01-1.27],0.0306490764741175
LEP,Leptin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.33 [1.12-1.58],0.0010899967921137
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.10 [1.00-1.20],0.0408378291266404
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,0.85 [0.76-0.96],0.0069794941205887
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.17 [1.01-1.35],0.0361401842617232
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.05 [1.01-1.10],0.0174369201980931
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.23 [1.07-1.40],0.0029336352247741
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.17 [1.09-1.26],2.1330559316217376e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,0.77 [0.59-0.99],0.0451250431776939
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,0.84 [0.74-0.94],0.0036882951011302
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.24 [1.09-1.43],0.0015236245486048
LEP,Leptin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.34 [1.01-1.79],0.0457993878435488
LEP,Leptin,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,1.18 [1.01-1.38],0.0399482521947799
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.29 [1.11-1.50],0.000997635468829
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.15 [1.02-1.30],0.024121167729059
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.17 [1.03-1.34],0.019227063674871
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,0.70 [0.51-0.96],0.0281345507297388
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,1.33 [1.07-1.66],0.0100888610510402
LEP,Leptin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,1.40 [1.07-1.83],0.0141900680119669
LEP,Leptin,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.38 [1.11-1.73],0.004356934860519
LEP,Leptin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.39 [1.11-1.74],0.0044932386693159
LEP,Leptin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.34 [1.01-1.77],0.0404523253026921
LEP,Leptin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,1.21 [1.02-1.44],0.0334718038944796
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.27 [1.18-1.36],1.930863989485737e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.27 [1.18-1.36],1.846496499593423e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,1.36 [1.12-1.67],0.0024970720086139
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.45 [1.11-1.89],0.0056956477525357
LEP,Leptin,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.31 [1.16-1.48],1.8511715583556944e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.52 [1.09-2.12],0.0135382736681869
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.21 [1.15-1.27],1.1104530142775732e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.23 [1.15-1.31],2.00391465200726e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.11 [1.07-1.15],2.2551076186973066e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,1.19 [1.03-1.38],0.0209179583592305
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.31 [1.00-1.71],0.0469271536509073
LEP,Leptin,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.44 [1.27-1.64],3.999535209545673e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.38 [1.21-1.57],9.321549196532766e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.19 [1.13-1.26],7.958961418496939e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.36 [1.20-1.54],9.35502557719506e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.23 [1.14-1.31],1.0148789817674895e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.14 [1.05-1.23],0.0009714416186592
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.09 [1.04-1.15],0.0007351007348372
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22635,752,1.16 [1.05-1.28],0.0036127571978787
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.33 [1.19-1.48],6.266457359872345e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.13 [1.05-1.20],0.0003929206978919
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.13 [1.05-1.22],0.0007453561985986
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.19 [1.12-1.26],2.287921257205246e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Pollen allergy,23167,205,1.26 [1.04-1.53],0.0166941738607991
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.15 [1.06-1.24],0.0003863861645772
LEP,Leptin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22125,242,1.23 [1.03-1.46],0.0226772319714227
LEP,Leptin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22664,244,1.20 [1.01-1.43],0.0430974434415296
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.30 [1.06-1.59],0.0103398057309491
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.78 [1.36-2.33],2.4850153411599844e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,1.49 [1.07-2.08],0.0186201168117527
LEP,Leptin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.26 [1.12-1.43],0.0001706786981634
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,1.32 [1.09-1.59],0.0037661373004145
LEP,Leptin,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.26 [1.16-1.37],1.6890713618412485e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.07 [1.01-1.13],0.0273858637658559
LEP,Leptin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.10 [1.04-1.16],0.0004416863153916
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.17 [1.07-1.28],0.0005340503276068
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.13 [1.08-1.17],5.313008175084305e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.26 [1.11-1.42],0.0002566896799448
LEP,Leptin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.20 [1.12-1.29],6.577110237207414e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.16 [1.11-1.22],5.41440129774898e-11
LEP,Leptin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14727,108,1.40 [1.08-1.83],0.0119101500589706
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16554,565,1.13 [1.00-1.26],0.0439736438897845
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.31 [1.14-1.49],8.515734591155741e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.12 [1.07-1.19],1.621429370983753e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.21 [1.09-1.35],0.0003744118347377
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.07 [1.03-1.10],2.777594194172808e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.08 [1.00-1.17],0.0474515055655167
LEP,Leptin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,1.47 [1.06-2.04],0.0198101074444305
LEP,Leptin,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.82 [0.76-0.88],2.616947550846956e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.49 [1.27-1.74],5.274689535645078e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,1.17 [1.06-1.29],0.0013976044665571
LEP,Leptin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.14 [1.05-1.24],0.0019599547259995
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16208,219,1.26 [1.04-1.51],0.0162509642773594
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.12 [1.04-1.20],0.00309382285998
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.19 [1.12-1.27],4.181718951423938e-08
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.12 [1.08-1.16],2.951884956349728e-10
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.22 [1.11-1.35],8.464067838661341e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.18 [1.07-1.30],0.0010680084281983
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.20 [1.10-1.30],2.7640641093457942e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.11 [1.04-1.17],0.0006420256498986
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.13 [1.07-1.20],3.158053468961157e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,1.36 [1.05-1.77],0.0217299325854008
LEP,Leptin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.15 [1.05-1.26],0.0017360684153925
LEP,Leptin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,1.15 [1.01-1.31],0.033054730194568
LEP,Leptin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22368,105,1.41 [1.07-1.84],0.0141280763911412
LEP,Leptin,Chapter XI Diseases of the digestive system,Toxic colitis,21409,81,1.39 [1.01-1.91],0.0431469100526736
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21498,170,1.24 [1.01-1.54],0.0448040985946547
LEP,Leptin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22817,66,1.43 [1.01-2.02],0.0434364843670219
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.04 [1.01-1.08],0.0243451907719413
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.04 [1.00-1.08],0.0486861840029232
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.68 [0.48-0.98],0.0378487575554489
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.40 [1.14-1.71],0.00130957735499
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19655,587,0.86 [0.76-0.96],0.0069062972268854
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.29 [1.17-1.42],3.840188528266776e-07
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.33 [1.21-1.47],9.655625840916618e-09
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19757,689,1.12 [1.00-1.24],0.042752295161203
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.07 [1.02-1.12],0.0105143947840543
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.20 [1.05-1.36],0.0055502653877633
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.18 [1.06-1.31],0.0034251943099148
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.12 [1.02-1.23],0.0227074013558082
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22694,379,1.19 [1.03-1.37],0.0207274647799746
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,0.82 [0.71-0.95],0.0079952511036246
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,257,0.79 [0.67-0.94],0.0076019790210977
LEP,Leptin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,1.14 [1.05-1.23],0.0011929910373056
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.27 [1.19-1.34],3.0182272557890564e-15
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.51 [1.42-1.60],6.969600511998626e-42
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,2.30 [1.78-2.98],2.8788496619250926e-10
LEP,Leptin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.28 [1.12-1.47],0.0003589246763752
