Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.26 [1.06-1.51],0.0087241585631454
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.75 [1.41-2.17],3.2647836568985497e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,2.19 [1.64-2.93],1.1018550429363757e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.40 [1.11-1.77],0.0041102306171197
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.80 [1.47-2.20],1.3887260823131298e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.31 [1.11-1.53],0.0009789144398848
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.17 [1.61-2.94],4.246433263825814e-07
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.37 [1.18-1.60],4.990936694868803e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.14 [1.08-1.21],1.5046634700064503e-05
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.79 [1.08-2.96],0.0232387023148079
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.34 [1.22-1.48],3.4955249378279007e-09
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.37 [1.07-1.75],0.0119731005132064
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.53 [1.12-2.10],0.0080589327617997
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.63 [1.10-2.42],0.0160059386157975
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.91 [1.27-2.87],0.0017828227180745
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.18 [1.07-1.30],0.0014014318837142
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.49 [1.30-1.70],6.089811153116521e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.19 [1.05-1.34],0.0045036764145542
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.10 [1.01-1.21],0.0342647568843042
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.48 [1.13-1.95],0.00493903485083
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.13 [1.00-1.28],0.0415116704105477
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.13 [1.03-1.23],0.0101283845824247
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.11 [1.06-1.17],4.0562140861421054e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.19 [1.07-1.34],0.0019907748458696
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.14 [1.08-1.20],2.3597862167219552e-06
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.14 [1.08-1.21],1.3496360688129188e-06
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.73 [2.14-3.47],4.513437044153534e-16
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.13 [1.04-1.24],0.0059882848151138
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.27 [1.04-1.56],0.019095869185179
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.44 [1.10-1.89],0.0085115147959536
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,1.57 [1.05-2.34],0.0281082022746687
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.08 [1.00-1.16],0.0494802318230277
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.19 [1.05-1.34],0.0064779849943958
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.58 [1.03-2.43],0.0370721592042449
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.32 [1.01-1.71],0.0402132502706928
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.21 [1.06-1.39],0.0046868020602409
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.10 [1.03-1.18],0.0080693045681513
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.32 [1.06-1.65],0.0132017515616712
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.44 [1.14-1.83],0.0022481559684282
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.33 [1.02-1.75],0.0358221264257254
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.75 [1.14-2.70],0.0109339604335895
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.64 [1.12-2.40],0.0108228349601653
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.20 [1.06-1.36],0.0039263150076046
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.61 [0.37-1.00],0.0488351846630338
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.40 [1.06-1.85],0.0170085172776863
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.09 [1.01-1.19],0.0364100708860252
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.12 [1.02-1.23],0.0150118863855939
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.38 [1.13-1.69],0.0015590235203449
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.39 [1.02-1.90],0.0372751035676118
APOH,Beta-2-glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.15 [1.01-1.32],0.0349749227984948
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.22 [1.39-3.52],0.0007596257064803
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.41 [1.01-1.96],0.0416982427643593
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.37 [1.11-1.70],0.0038712637994468
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.12 [1.03-1.23],0.0126919567088404
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.13 [1.03-1.25],0.0132918012661527
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,2.22 [1.35-3.64],0.0017345455900802
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16529,511,1.27 [1.04-1.56],0.0214691405773829
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16364,346,1.34 [1.05-1.71],0.0187960903221729
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,1.58 [1.12-2.23],0.008610078465072
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.15 [1.04-1.28],0.0057671440052905
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.41 [1.02-1.96],0.0380758288865359
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20640,4622,1.12 [1.05-1.21],0.0011707729946647
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22870,477,1.27 [1.03-1.57],0.0260986997571719
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22357,58,1.99 [1.18-3.34],0.0093210169345717
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18427,3808,1.17 [1.08-1.26],7.180556117199479e-05
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,2.16 [1.02-4.58],0.0448756629039556
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.85 [1.25-2.74],0.0020055402366214
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.32 [1.06-1.63],0.0131784582644756
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16750,8264,1.09 [1.03-1.15],0.0013397971476845
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,1.21 [1.06-1.39],0.0059110649824253
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,1.67 [1.03-2.73],0.0390634374030777
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,2.39 [1.14-5.00],0.0213516661271176
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14737,118,1.73 [1.17-2.54],0.0059438257401034
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.18 [1.02-1.36],0.0237468058447044
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.25 [1.05-1.49],0.0132754704039907
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.28 [1.15-1.42],4.905188171886679e-06
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20873,6254,1.16 [1.09-1.23],1.2249100731673283e-06
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16794,776,1.21 [1.02-1.43],0.0250262021752832
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.28 [1.11-1.47],0.0005265498651547
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16811,2192,1.21 [1.09-1.34],0.0002165093038162
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.18 [1.07-1.31],0.0013204876014258
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15069,450,1.29 [1.04-1.60],0.0225556281123323
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,2.23 [1.12-4.44],0.0220339984201125
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15240,621,1.29 [1.07-1.55],0.0084727325169267
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.45 [1.22-1.72],2.787454742354813e-05
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21596,3745,1.08 [1.00-1.17],0.047493750472679
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,1.85 [1.08-3.17],0.0253100320632781
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23114,95,1.82 [1.19-2.78],0.0054971105721763
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20549,77,0.54 [0.30-0.97],0.0407816119877598
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,1.14 [1.03-1.26],0.0143864313461076
APOH,Beta-2-glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23176,157,1.45 [1.02-2.07],0.0404286242282265
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.12 [1.05-1.19],0.0002501322563684
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.13 [1.05-1.21],0.000528461113253
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.61 [1.14-2.29],0.007215461111645
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,1.70 [1.26-2.29],0.0005122523781133
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15454,1492,1.15 [1.01-1.30],0.0330819346727111
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19698,594,1.34 [1.11-1.62],0.0023362751513687
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18762,8067,1.09 [1.03-1.15],0.0014806704461199
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19443,185,1.50 [1.09-2.06],0.012734493692045
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.16 [1.07-1.26],0.000561981022608
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,1.17 [1.05-1.30],0.0047629535197075
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.44 [1.23-1.68],7.500911136451309e-06
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.37 [1.17-1.60],0.0001052569619059
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14265,303,1.35 [1.03-1.77],0.0283448575310578
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14446,484,1.26 [1.01-1.56],0.0377237777385639
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,2.10 [1.39-3.17],0.0004170240577328
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19426,322,1.38 [1.07-1.77],0.0137637405686027
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14415,453,1.28 [1.02-1.60],0.030231225919866
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19317,59,1.72 [1.01-2.94],0.0471479657320348
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.30 [1.07-1.59],0.0091311299301061
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.18 [1.09-1.29],0.0001079930050915
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,138,1.55 [1.05-2.29],0.0262835152978007
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.16 [1.05-1.29],0.0050881495618342
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19909,805,1.25 [1.06-1.47],0.0076345531028194
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,1.16 [1.05-1.28],0.0049820512633197
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19368,110,1.75 [1.18-2.60],0.0050214677099006
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.23 [1.11-1.37],7.212629541698587e-05
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19299,195,1.42 [1.03-1.95],0.0341611819898123
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.34 [1.10-1.64],0.0035277568476047
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.24 [1.14-1.35],2.8394318981703174e-07
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14808,846,1.19 [1.01-1.40],0.0426366881148504
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.37 [1.13-1.67],0.0015692835954379
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19376,272,1.42 [1.08-1.87],0.0114064552512518
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21911,2653,1.10 [1.01-1.21],0.036762819399988
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,1.34 [1.01-1.76],0.0394397204768902
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,2015,1.21 [1.09-1.34],0.0003242503981308
APOH,Beta-2-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20417,1313,1.22 [1.08-1.39],0.0021731475991801
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.35 [1.23-1.49],5.893315215723892e-10
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.65 [1.51-1.81],7.900026970076724e-29
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.53 [1.86-3.43],3.1225500815254233e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19307,300,1.35 [1.04-1.75],0.0242586193989976
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.86 [2.02-4.04],2.956963392852437e-09
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.13 [1.07-1.20],5.6572650213157445e-05
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.04 [1.39-2.99],0.0002768046126543
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23189,90,1.85 [1.20-2.86],0.0052731628707317
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.15 [1.06-1.26],0.0012196471390963
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.48 [1.25-1.77],9.558854046641986e-06
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.17 [1.06-1.29],0.0013183580930741
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9318,52,0.41 [0.20-0.84],0.0145576882920417
APOH,Beta-2-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,2.11 [1.61-2.76],5.7022762315974495e-08
