Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.27 [1.01-1.60],0.0417950714384007
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.86 [0.75-0.98],0.0260585535909562
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.21 [1.02-1.43],0.032386433909531
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.37 [1.05-1.78],0.0211818065551807
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.44 [1.07-1.96],0.0176109685041744
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.85 [0.75-0.98],0.0204730905292668
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.59 [1.17-2.17],0.0033792751849255
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.57 [0.34-0.94],0.0288812338953398
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.11 [1.01-1.22],0.0387752067644576
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.44 [1.11-1.85],0.005320660914848
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.73 [0.54-1.00],0.0483053256478386
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.40 [1.06-1.85],0.0163674734557263
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.27 [1.00-1.61],0.0491520258821115
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.42 [1.14-1.76],0.0018319107874068
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.07 [1.01-1.13],0.0160455664149613
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.08 [1.01-1.16],0.0301203962716629
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.39 [1.05-1.85],0.0230982724789036
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.56 [1.30-1.87],2.027472102064254e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.43 [1.19-1.73],0.000125860799102
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.12 [1.01-1.23],0.0313386781948491
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.78 [0.63-0.97],0.0260036226193318
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.14 [1.02-1.29],0.0264379400765688
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.07 [1.02-1.13],0.0105350061770928
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,1.32 [1.01-1.73],0.0432415574566716
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16394,163,0.77 [0.60-0.99],0.0404354670103235
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,1.15 [1.02-1.30],0.0237382313485005
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,1.14 [1.01-1.28],0.0306865364984591
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,1.15 [1.02-1.30],0.0186510458305507
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,1.17 [1.01-1.35],0.0413081347987955
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,1.31 [1.04-1.66],0.023074724680107
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18443,222,0.76 [0.62-0.94],0.0130994025521544
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10174,137,1.26 [1.03-1.54],0.0256641085852418
