Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.66 [1.08-2.55],0.0219807909772332
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22539,425,0.87 [0.77-0.98],0.0266494548040616
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.82 [0.72-0.94],0.0049336149911848
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,0.89 [0.79-1.00],0.0468913604920941
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.79 [0.69-0.91],0.0010302312653459
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.35 [1.03-1.77],0.0275737057261959
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.80 [0.69-0.93],0.0032772477908711
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.06 [1.01-1.11],0.0105859877639726
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.18 [1.01-1.37],0.0323635541995482
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.47 [1.15-1.89],0.0020842307034161
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18957,160,1.23 [1.01-1.49],0.0407571299282035
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.30 [1.04-1.61],0.0189258889069419
