Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.63 [1.03-2.58],0.0357097124905303
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.35 [1.02-1.80],0.0371284782436216
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.67 [0.46-0.99],0.041858214661541
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.38 [0.16-0.88],0.023113429858706
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,2.84 [1.71-4.73],5.859985755685964e-05
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,2.31 [1.28-4.16],0.0055287594389429
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.92 [1.16-3.20],0.0114907875876004
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.67 [1.24-2.24],0.0006415596826143
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,0.54 [0.31-0.97],0.037935847620352
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,2.65 [1.75-4.02],4.197684368555624e-06
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,2.89 [1.41-5.89],0.003577238028676
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,2.31 [1.33-4.00],0.0027938842818214
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.97 [1.13-3.43],0.0167904102403518
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.22 [1.02-1.47],0.0320171862928786
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.84 [1.07-3.17],0.0281467195902955
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,2.02 [1.22-3.36],0.0065197225783672
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19517,114,1.75 [1.01-3.01],0.0451975922680034
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.59 [1.00-2.51],0.0483147840786341
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.25 [1.00-1.56],0.0483666832162037
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Volvulus,12535,76,1.92 [1.02-3.63],0.042889163076648
TLR4,Toll-like receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,246,1.56 [1.05-2.31],0.0274120713211488
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,2.55 [1.50-4.33],0.0005454472935631
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.63 [1.23-2.17],0.0007202592449172
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18936,106,0.49 [0.25-0.96],0.0389818992264554
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.60 [1.20-2.13],0.0014908580876126
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11916,62,2.34 [1.25-4.37],0.007535212539699
TLR4,Toll-like receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.62 [1.21-2.16],0.0010669606734332
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6893,102,1.97 [1.09-3.55],0.0239527577991297
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8743,870,0.74 [0.59-0.94],0.0133950028809625
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6915,124,1.81 [1.05-3.12],0.0334596234586898
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6922,131,1.82 [1.07-3.11],0.0280676543337534
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8006,133,0.48 [0.26-0.87],0.0163062620816315
TLR4,Toll-like receptor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7955,82,0.37 [0.17-0.80],0.0110403819036314
