Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22585,1765,1.20 [1.04-1.38],0.0150322490413287
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,387,1.94 [1.57-2.39],5.284356487049972e-10
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15548,427,1.79 [1.43-2.24],3.0776368269796453e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22949,150,2.20 [1.62-2.98],3.557511792516984e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23048,1910,0.86 [0.74-0.99],0.0381217808823754
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23046,1908,0.85 [0.74-0.99],0.0348096000705253
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17368,2247,1.30 [1.15-1.47],3.398553124996846e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23212,316,1.80 [1.40-2.31],4.495598603980089e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,98,1.87 [1.05-3.36],0.0345258911011729
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20335,85,1.77 [1.10-2.84],0.0176431569229014
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,75,4.41 [2.47-7.90],5.806023558601164e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22387,2137,0.74 [0.64-0.85],2.321642964051975e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1115,1.27 [1.06-1.51],0.0080687726125951
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23091,304,1.54 [1.15-2.06],0.0039319896895159
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20063,1576,0.79 [0.67-0.93],0.0051317992810209
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21548,89,2.02 [1.38-2.96],0.0002994328441601
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11750,2851,1.16 [1.03-1.31],0.0120521524724555
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17650,679,1.27 [1.01-1.61],0.0403206959219188
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23144,580,1.28 [1.01-1.63],0.045386109279349
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18531,1560,1.24 [1.06-1.45],0.0058941491159892
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21649,335,1.53 [1.16-2.02],0.0026124436644145
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22932,1672,1.20 [1.04-1.39],0.0141080261175094
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,211,3.17 [2.65-3.78],3.5909842263557176e-37
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23044,1649,1.33 [1.15-1.53],8.69333552102439e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17495,524,1.48 [1.15-1.91],0.0026591131351134
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17574,603,1.33 [1.04-1.71],0.0255367430441544
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21597,138,1.76 [1.21-2.56],0.0031031483174629
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21790,331,1.49 [1.12-1.97],0.005924674123309
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22191,732,1.39 [1.13-1.71],0.0019429323619211
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22018,595,1.35 [1.07-1.70],0.0113130689101278
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21740,426,1.34 [1.03-1.76],0.0324559824146676
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22532,603,1.39 [1.11-1.74],0.0043599656643689
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23126,974,1.24 [1.02-1.50],0.0295551392313065
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17487,516,1.33 [1.01-1.75],0.0419890828429951
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21340,265,1.45 [1.04-2.01],0.028707376773542
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21566,107,2.06 [1.37-3.09],0.0004767171848911
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21832,518,1.46 [1.15-1.85],0.0019354718015329
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22950,954,1.38 [1.15-1.66],0.0004619234837647
SPARCL1,SPARC-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22709,1179,0.82 [0.67-0.99],0.044225565100799
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21717,308,1.47 [1.09-1.98],0.0115006220765903
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22757,1348,1.20 [1.02-1.41],0.0278954211624421
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23077,337,1.40 [1.03-1.91],0.0314458723391927
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21727,4377,1.14 [1.04-1.25],0.0048199043804965
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23145,352,1.57 [1.20-2.06],0.0010069068239789
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22855,62,1.98 [1.17-3.35],0.0108483741073613
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22972,267,0.61 [0.41-0.91],0.0157973424531428
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2452,76,4.58 [2.57-8.18],2.591591180469294e-07
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3021,112,1.84 [1.15-2.95],0.01085693353156
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza,20527,156,1.75 [1.23-2.47],0.0017152779254854
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20524,153,1.80 [1.28-2.52],0.0007355866278478
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,19397,437,1.48 [1.12-1.95],0.0051463537940643
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23209,496,1.41 [1.10-1.80],0.0062158491215873
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22942,1305,1.24 [1.06-1.45],0.0088390192103748
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21614,1375,1.18 [1.00-1.39],0.049079972726987
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23103,390,1.58 [1.23-2.03],0.0003461134001415
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22597,92,1.71 [1.03-2.83],0.0369410645307088
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22918,1281,1.24 [1.06-1.46],0.0085507503609153
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21481,127,0.37 [0.21-0.68],0.0010817625357663
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21468,103,1.65 [1.03-2.65],0.0371434421534581
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20047,2571,1.16 [1.03-1.31],0.0169049047692044
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21500,146,0.43 [0.25-0.74],0.0024107290653902
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23192,340,0.68 [0.47-0.96],0.0308339833719926
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22152,787,1.36 [1.11-1.65],0.0026116492997465
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22461,1096,1.29 [1.09-1.53],0.0039370996038895
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17146,1101,1.23 [1.02-1.48],0.0295583008847841
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22328,963,1.34 [1.12-1.60],0.0016452289197436
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22581,837,1.35 [1.12-1.64],0.0019020247933627
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,629,1.57 [1.28-1.92],1.549010997202052e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23125,565,1.29 [1.01-1.65],0.0405240259389499
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21613,3746,1.19 [1.07-1.31],0.0006934786920431
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22832,1088,1.31 [1.10-1.55],0.0022430029606318
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21986,242,1.62 [1.19-2.20],0.0023294743961486
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23016,222,0.60 [0.39-0.94],0.0253214536347164
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22658,98,2.16 [1.47-3.17],9.516220188276105e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22614,2112,1.28 [1.13-1.46],0.000129053689006
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23131,337,0.65 [0.46-0.94],0.0209746535046359
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23068,274,0.64 [0.43-0.95],0.0285278902168921
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20838,336,1.76 [1.38-2.25],5.047364557880189e-06
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19364,80,0.43 [0.21-0.89],0.0236540633914075
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19257,147,1.58 [1.02-2.44],0.0387501993355607
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19305,195,1.94 [1.43-2.62],1.894136931812313e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22475,101,1.68 [1.03-2.76],0.039564422257913
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14782,800,1.29 [1.07-1.56],0.0090099593262525
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23127,792,1.23 [1.00-1.52],0.0448775331970543
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19392,108,1.84 [1.15-2.94],0.0106050936737425
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,2004,1.17 [1.02-1.34],0.0221128068864223
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22502,128,1.66 [1.06-2.59],0.0266127102895328
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,1356,1.28 [1.09-1.50],0.0022659111064811
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20665,117,0.50 [0.27-0.93],0.0280245407972576
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19976,692,1.37 [1.10-1.70],0.0043551627180254
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18058,889,1.28 [1.05-1.56],0.016758077815762
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19929,645,1.33 [1.06-1.66],0.0138766924732673
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19838,554,0.73 [0.56-0.97],0.0310631002984904
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19348,64,1.92 [1.08-3.44],0.0271905798653887
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22492,118,1.93 [1.30-2.87],0.0011407002321528
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21693,2258,1.58 [1.42-1.76],3.102827636674147e-17
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21782,2347,1.99 [1.83-2.17],3.706395192582015e-57
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22988,133,2.79 [2.25-3.45],2.7687573158575538e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19532,97,2.38 [1.85-3.05],1.1063883327694816e-11
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19110,6321,1.19 [1.10-1.29],7.848211109998501e-06
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22952,97,2.30 [1.66-3.18],5.761626371406373e-07
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22010,2965,1.15 [1.03-1.29],0.0143318118615642
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23139,640,1.42 [1.14-1.76],0.0018200702569723
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8244,155,1.72 [1.16-2.54],0.0065999935257035
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21400,2355,1.20 [1.07-1.36],0.0030180513653345
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9363,102,0.42 [0.22-0.81],0.0099630300898133
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22701,202,1.78 [1.29-2.45],0.0004030661021221
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22932,3776,1.61 [1.48-1.75],2.3903052839213685e-29
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19616,181,2.14 [1.68-2.74],1.0293867437823564e-09
