Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16865,68,7.28 [3.60-14.72],3.3751293700863323e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18562,1765,2.87 [2.48-3.32],3.60621637193202e-45
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17423,359,1.60 [1.16-2.22],0.0047483010526874
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13610,865,2.47 [2.00-3.05],5.479422182326564e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16689,1247,1.42 [1.19-1.69],7.536369814790142e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17872,65,4.90 [2.29-10.47],4.0859610638166486e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18030,223,3.44 [2.27-5.20],4.842570000165841e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9851,2312,1.42 [1.24-1.62],2.116792930593555e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7753,214,2.20 [1.42-3.40],0.0004201378021604
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19230,61,3.32 [1.51-7.32],0.0028252892711966
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15449,1250,1.25 [1.05-1.49],0.0119506885260622
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17660,2239,1.30 [1.14-1.49],6.453801096255615e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,7405,1.31 [1.22-1.42],3.307263790617513e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18999,1329,1.60 [1.35-1.89],5.7318570032276416e-08
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16612,6527,1.38 [1.28-1.50],3.7255812184942885e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16616,6531,1.38 [1.27-1.49],7.30792296028839e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19099,85,7.41 [4.01-13.69],1.5777787749522634e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10318,233,2.63 [1.76-3.92],2.144112889710895e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10209,124,5.84 [3.53-9.66],6.544741378800842e-12
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19090,1271,1.58 [1.33-1.88],2.495873591351963e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17804,2362,1.23 [1.08-1.40],0.0014093552737688
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18822,648,1.63 [1.27-2.08],9.835185195617704e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14615,416,1.48 [1.09-2.00],0.0115568388022446
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18694,863,1.25 [1.01-1.54],0.0394998688826245
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16183,741,1.30 [1.03-1.63],0.0243499898960381
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17719,57,8.19 [3.72-18.06],1.8266008952479657e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17914,107,4.53 [2.51-8.20],5.525965138552073e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18069,262,2.59 [1.77-3.80],1.13611521103849e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15351,1152,1.39 [1.16-1.66],0.0004371406872875
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,17869,50,7.12 [3.19-15.89],1.6186726180051297e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18403,596,1.81 [1.40-2.33],5.284836920543156e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18600,447,1.91 [1.43-2.56],1.4699861224763682e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18307,779,1.56 [1.25-1.95],0.0001035609469888
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18258,484,2.51 [1.89-3.32],1.3886938130007458e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18640,487,1.42 [1.07-1.88],0.0147128450447887
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19157,784,1.31 [1.05-1.63],0.0161333582798068
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18595,442,1.90 [1.41-2.55],1.9575831764645367e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17732,204,2.33 [1.51-3.59],0.0001350788390874
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18806,736,1.52 [1.21-1.91],0.0003752726135847
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18796,767,1.54 [1.23-1.93],0.0001574010496895
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18102,271,1.55 [1.07-2.26],0.0209759613793406
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17821,96,2.38 [1.25-4.54],0.0082842034073648
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19002,769,1.40 [1.12-1.75],0.0033121681250133
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19168,274,2.59 [1.79-3.75],4.182631931833622e-07
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18807,3398,1.27 [1.15-1.42],8.101726694785423e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19144,323,2.70 [1.92-3.80],1.0581810977933425e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16560,1151,1.29 [1.07-1.55],0.0066009710719592
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18816,959,1.53 [1.26-1.86],2.453973233765737e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16594,1185,1.53 [1.27-1.83],4.722108194010674e-06
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17735,69,2.40 [1.14-5.02],0.0204760844377655
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19176,316,2.06 [1.46-2.92],4.549712455424502e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18014,243,1.52 [1.02-2.27],0.0402172237760518
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18696,2747,1.21 [1.08-1.37],0.0015404699240367
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,18926,41,3.85 [1.48-9.99],0.005583462690458
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19119,259,2.23 [1.51-3.27],4.577548303692956e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18658,992,1.24 [1.02-1.51],0.0322518830004012
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19169,286,1.91 [1.33-2.76],0.0005246635556892
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17742,76,2.32 [1.15-4.69],0.019422183703102
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19203,321,0.62 [0.44-0.87],0.0054606338288045
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,18933,50,2.78 [1.15-6.74],0.0233878850293192
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,18867,458,1.42 [1.06-1.91],0.0189757560388077
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19043,211,2.49 [1.63-3.81],2.323318695425036e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18179,34,3.14 [1.10-8.93],0.0323555290324307
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19006,1167,1.25 [1.05-1.50],0.0147023389651324
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18234,89,2.06 [1.07-3.98],0.030900191076929
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,17978,139,2.31 [1.36-3.91],0.0018229136603101
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18661,67,2.75 [1.30-5.81],0.0081177168896717
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19196,114,1.87 [1.05-3.34],0.0347018839845011
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19123,95,2.53 [1.35-4.77],0.0039440335967018
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19169,147,2.01 [1.21-3.34],0.007155137922561
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19071,49,2.70 [1.12-6.50],0.0273984515448539
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,17082,126,1.79 [1.03-3.14],0.0406851884680464
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17079,123,1.82 [1.03-3.21],0.0379763188894652
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12990,1443,1.44 [1.22-1.70],1.5830407974863117e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13278,1426,1.43 [1.21-1.68],2.554866078002015e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16108,426,2.43 [1.79-3.30],1.0616610626154298e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15740,58,2.38 [1.05-5.40],0.0382254612546012
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18302,2620,1.57 [1.39-1.77],4.2621686038331093e-13
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18992,1326,1.74 [1.47-2.07],1.0610885270061539e-10
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17454,5006,1.51 [1.38-1.65],3.614472997965872e-20
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18447,289,1.58 [1.10-2.27],0.0134535762044122
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,17765,99,3.17 [1.80-5.57],5.955098989911216e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,16046,364,2.51 [1.81-3.48],2.8282907668469097e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18126,398,2.21 [1.62-3.01],4.935466460269334e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19020,2064,1.82 [1.59-2.09],7.056857149015459e-18
