Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.09 [1.03-1.14],0.0008599981236178
ALPP,"Alkaline phosphatase, placental type",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.15 [1.06-1.24],0.0004088431493688
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.05 [1.01-1.10],0.0235642816664163
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.34 [1.08-1.65],0.0067984082021138
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.11 [1.01-1.20],0.0216622680561416
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.50 [1.38-1.63],6.522489049344372e-23
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.31 [1.11-1.56],0.001862810868088
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.18 [1.02-1.38],0.028904976094853
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.22 [1.01-1.47],0.0363758826040049
ALPP,"Alkaline phosphatase, placental type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.26 [1.16-1.38],7.82135531009038e-08
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.09 [1.00-1.19],0.0455096562531113
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.17 [1.03-1.34],0.0161622434309488
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.03 [1.00-1.06],0.0238779668164427
ALPP,"Alkaline phosphatase, placental type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.05 [1.00-1.10],0.0372079005109845
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.18 [1.09-1.28],7.040695462804461e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.33 [1.16-1.53],3.57032110328414e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.25 [1.05-1.49],0.0110748043443078
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.86 [0.76-0.97],0.0124623778378654
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.05 [1.00-1.10],0.0405719141842404
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.03 [1.01-1.06],0.0128699358415311
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.11 [1.00-1.23],0.046853336056803
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.08 [1.01-1.15],0.0158855919725159
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.15 [1.06-1.26],0.0009518697768281
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.15 [1.06-1.25],0.0010310625325664
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.08 [1.02-1.14],0.0121392965318789
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.07 [1.00-1.14],0.0496732436728117
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.29 [1.06-1.57],0.0108262439197876
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.02-1.06],0.0003818991492538
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.08 [1.04-1.12],0.0002191558563325
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.08 [1.04-1.12],0.0002346477999001
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.07 [1.01-1.12],0.0149978731657703
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.08 [1.05-1.12],1.144365844020919e-05
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.12 [1.02-1.24],0.0174791327705499
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.14 [1.01-1.30],0.0401939823071035
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.12 [1.02-1.24],0.0148012966580168
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.11 [1.07-1.16],1.907809693960683e-08
ALPP,"Alkaline phosphatase, placental type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.10 [1.05-1.16],0.00015725179426
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.18 [1.08-1.30],0.0005004151382589
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.15 [1.06-1.24],0.0010325147234449
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.32 [1.11-1.56],0.001321497566678
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.11 [1.01-1.22],0.0348742327334741
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.04 [1.01-1.08],0.0098377909507818
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.15 [1.04-1.28],0.0073013104226145
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.04 [1.02-1.06],0.0001325719180155
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.08 [1.03-1.12],0.0006267261552171
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.04 [1.02-1.06],6.074661322352668e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.04 [1.02-1.06],3.712103163252843e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.12 [1.08-1.17],8.693632201829098e-08
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.26 [1.07-1.47],0.0045429102267062
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.29 [1.12-1.47],0.0002258567605756
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.16 [1.06-1.27],0.0015243758022991
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.19 [1.02-1.38],0.0280916459193482
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.15 [1.02-1.31],0.0273663870721052
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.07 [1.02-1.12],0.0044567399518008
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.26 [1.02-1.56],0.0356382914946108
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.14 [1.07-1.21],3.5623393134722795e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.15 [1.08-1.23],3.130124958568086e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.15 [1.07-1.23],9.759990290818143e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.08 [1.00-1.16],0.0468468980255121
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,0.92 [0.85-0.99],0.0266516636871031
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.08 [1.02-1.15],0.005535699413026
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.14 [1.04-1.24],0.0032953685424095
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.08 [1.03-1.13],0.0011816413487752
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.08 [1.05-1.11],3.2113705957253966e-09
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.16 [1.07-1.26],0.0003747076971482
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.37 [1.32-1.42],5.916774489981837e-58
ALPP,"Alkaline phosphatase, placental type",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.27 [1.22-1.32],1.9100991241155323e-34
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.12 [1.03-1.21],0.0088097597803804
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.07 [1.02-1.12],0.0048734546940291
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.06 [1.03-1.09],0.0001239803416518
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.11 [1.01-1.21],0.0263197259755979
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.29 [1.02-1.64],0.0362892543009996
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.10 [1.02-1.19],0.0132786077615191
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.09 [1.00-1.19],0.039594178288182
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.21 [1.09-1.34],0.0003485785248431
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.27 [1.07-1.50],0.0050682521585129
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.06 [1.01-1.11],0.0142978906655798
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.77 [0.62-0.95],0.0128170518855672
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.07 [1.03-1.11],0.0001226612897466
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza,20387,157,1.19 [1.04-1.36],0.012309845359109
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.20 [1.05-1.38],0.007971747735352
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.11 [1.07-1.16],1.0889156348894818e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,1674,1.12 [1.07-1.17],5.91368429278029e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.34 [1.24-1.45],3.2896703039217826e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.16 [1.13-1.20],2.248954637264667e-23
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.28 [1.23-1.33],2.786660340318564e-34
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.10 [1.08-1.13],1.4817889412410688e-17
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,21265,108,1.23 [1.06-1.43],0.0073796546187827
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.37 [1.27-1.47],3.110649817164006e-16
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.45 [1.34-1.57],1.6436822215551132e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.13 [1.09-1.17],9.656668266966567e-13
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.43 [1.32-1.54],3.446046418526141e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.29 [1.23-1.34],1.616625680485432e-33
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.07 [1.02-1.12],0.0040145603923972
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.11 [1.07-1.14],8.862521291684474e-10
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.38 [1.29-1.48],7.66862541537045e-20
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.13 [1.08-1.17],4.794020193683001e-09
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural plaque,20333,250,1.22 [1.09-1.36],0.0003492721112205
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.15 [1.11-1.19],3.0400745962233625e-14
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,1.23 [1.03-1.46],0.021081239479895
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.29 [1.03-1.62],0.0237421151044942
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.07 [1.02-1.13],0.0033672599935107
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.19 [1.02-1.40],0.0303516199495388
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.38 [1.12-1.70],0.0028171656683512
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.05 [1.02-1.09],0.0025789031072793
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.07 [1.02-1.14],0.0126870277125121
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.03 [1.01-1.06],0.0142268539010991
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.07 [1.03-1.12],0.001652582781997
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.04 [1.01-1.07],0.0128514778760858
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.11 [1.02-1.20],0.0174677662019589
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.09 [1.02-1.17],0.0087561008205164
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.02 [1.00-1.04],0.0340325962772067
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.08 [1.03-1.13],0.0016452411988504
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22305,44,0.68 [0.52-0.90],0.0058275375136594
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.04 [1.01-1.07],0.0083287171053077
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.12 [1.02-1.23],0.0158858738607578
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,1.09 [1.02-1.17],0.0088537501941815
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.05 [1.01-1.10],0.0088707796206396
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.03 [1.01-1.05],0.0065343774078331
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.08 [1.02-1.15],0.0115225090252477
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.08 [1.01-1.15],0.0168759163198235
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.08 [1.03-1.14],0.0012726451867789
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.04 [1.00-1.08],0.0389176281750149
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,1.10 [1.02-1.20],0.0156284706595845
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.11 [1.03-1.18],0.0043473078315419
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.11 [1.01-1.22],0.0343069322306701
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Umbilical hernia,17636,256,1.12 [1.01-1.25],0.0389043284859812
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.12 [1.05-1.20],0.0007531208513528
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.08 [1.00-1.16],0.0440664145746071
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,1.19 [1.01-1.42],0.0424806826238774
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.06 [1.02-1.10],0.0047028192594739
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22491,76,1.26 [1.03-1.53],0.0220412267105397
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19232,82,0.80 [0.66-0.98],0.0272587469044287
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.04 [1.01-1.06],0.0016218980482551
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.03 [1.01-1.06],0.0087352810332734
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,1.07 [1.02-1.12],0.0063000021365923
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.03 [1.01-1.05],0.0068838976211016
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.05 [1.02-1.08],0.0031311440225753
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.12 [1.05-1.19],0.0003280817694631
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.09 [1.02-1.16],0.0080952619909914
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.14 [1.07-1.22],7.534711709514422e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.06 [1.03-1.09],0.0003868155575058
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19255,105,1.23 [1.03-1.46],0.0212406051561937
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.08 [1.04-1.13],5.721142662940155e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.06 [1.01-1.11],0.0126794214106244
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.04 [1.00-1.08],0.0487858779114325
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19185,196,1.14 [1.01-1.29],0.0368607349837538
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.10 [1.03-1.18],0.0045731056720541
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.10 [1.04-1.17],0.0008555282319564
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.13 [1.06-1.21],0.0003126354040682
