Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,22714,250,1.27 [1.01-1.61],0.0404490612263128
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23094,417,1.35 [1.13-1.61],0.0009197873664769
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22551,87,1.51 [1.02-2.24],0.0415123462397293
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,23018,341,1.39 [1.14-1.69],0.0010776010804829
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22565,328,1.31 [1.07-1.60],0.0087997338862042
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17313,983,1.15 [1.02-1.29],0.0199140013822262
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22169,301,1.30 [1.05-1.60],0.0142259341098532
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23163,81,1.73 [1.16-2.60],0.0078707356295557
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22963,141,1.45 [1.06-1.97],0.0181765387797527
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23154,72,1.61 [1.05-2.48],0.0300666163280336
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22575,209,1.29 [1.00-1.66],0.0494845937147848
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute pharyngitis,22975,66,1.72 [1.10-2.69],0.0173834406808155
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23096,187,1.42 [1.09-1.86],0.009892870643718
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,All influenza,20477,157,1.35 [1.01-1.81],0.0458559730175098
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20474,154,1.42 [1.06-1.92],0.0200855024670552
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22651,179,1.39 [1.06-1.82],0.0183016289586067
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20424,104,1.62 [1.13-2.32],0.0091013467330835
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,19426,522,1.50 [1.27-1.76],9.171894403708752e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22872,1638,1.12 [1.02-1.22],0.0140979257151167
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21013,6126,1.11 [1.06-1.16],1.1933816855090468e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Emphysema,19339,435,1.27 [1.06-1.51],0.0082421332324632
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21860,456,1.28 [1.08-1.52],0.0049224170908921
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22910,2590,1.23 [1.14-1.32],3.0749880273778666e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21903,499,1.33 [1.13-1.57],0.0006065984962291
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Later onset COPD,22640,1527,1.13 [1.03-1.24],0.0082949499193886
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22888,1309,1.12 [1.02-1.24],0.0241632129064726
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22879,2699,1.19 [1.11-1.27],1.8035269030544128e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23048,595,1.36 [1.17-1.58],6.123371123195204e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23038,1720,1.16 [1.06-1.27],0.0007960839103425
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21548,1368,1.24 [1.13-1.37],1.60354587716519e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22621,2301,1.23 [1.14-1.33],9.707804490719668e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22543,90,1.86 [1.27-2.72],0.0013548183511734
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22864,1285,1.13 [1.02-1.25],0.0179970535441653
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute gastritis,16095,103,1.56 [1.09-2.25],0.0157950501645431
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21118,197,1.40 [1.08-1.81],0.0120196100196737
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22193,65,3.95 [2.56-6.08],4.62839987252881e-10
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21979,1058,1.15 [1.03-1.29],0.0139007669358565
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23030,127,3.24 [2.38-4.43],1.1827746216514682e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn disease,21399,89,1.82 [1.24-2.67],0.0023607845234612
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22816,69,1.71 [1.11-2.65],0.0156688550913005
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21391,81,1.82 [1.22-2.73],0.0035788374757843
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23050,922,1.45 [1.29-1.64],1.1010591271224622e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20608,4616,1.09 [1.03-1.15],0.0028423309127557
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1526,1.18 [1.08-1.30],0.0004791982991507
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22276,148,2.99 [2.23-4.01],2.5516787112331415e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,2683,1.11 [1.03-1.19],0.0045328737029673
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,71,2.33 [1.51-3.58],0.000125716189495
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23137,337,1.42 [1.17-1.74],0.0004753660498775
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16687,695,1.21 [1.05-1.39],0.0072263387775166
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22888,760,1.43 [1.25-1.63],1.385998933815306e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17093,1101,1.30 [1.17-1.46],2.883504853533275e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22241,113,2.13 [1.52-2.99],1.2054775508116127e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22535,837,1.29 [1.13-1.46],8.72526240022997e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21077,637,1.18 [1.02-1.37],0.0218396354486593
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21563,3744,1.06 [1.00-1.13],0.0491076485528425
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22782,1084,1.19 [1.07-1.33],0.001881225275425
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20497,57,1.85 [1.15-2.96],0.0112436378244233
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22356,63,2.11 [1.35-3.31],0.0011577976662316
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,6459,1.05 [1.01-1.10],0.029458420101245
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19268,193,1.39 [1.07-1.80],0.0146571408419422
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22902,65,1.58 [1.01-2.47],0.0460983298433215
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15431,1490,1.13 [1.03-1.24],0.0097400339673159
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18730,8053,1.06 [1.02-1.10],0.0074658772690413
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19157,82,1.63 [1.09-2.44],0.0173319420059809
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22734,2248,1.11 [1.03-1.20],0.0070952158364783
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22059,1573,1.14 [1.04-1.25],0.0048437650773317
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22993,545,1.22 [1.05-1.43],0.0110275868731306
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17085,3144,1.08 [1.01-1.15],0.0173008075308814
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20733,247,1.48 [1.17-1.87],0.0009016031679924
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20606,120,1.53 [1.09-2.13],0.0126571248726921
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19262,37,2.26 [1.27-4.02],0.0056861255624321
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23008,539,1.27 [1.08-1.48],0.003261073032
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,893,1.15 [1.02-1.30],0.0250013043043325
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14494,553,1.23 [1.06-1.44],0.0076025329808555
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22410,96,1.96 [1.35-2.83],0.0003558127523287
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22432,118,2.48 [1.79-3.43],3.824756294764817e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21650,2269,1.22 [1.13-1.31],6.408240460252222e-07
