Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.50 [1.01-2.24],0.0455131790015854
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.46 [1.05-2.03],0.023381551721046
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,0.44 [0.24-0.81],0.0084331825741021
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.18 [1.03-1.34],0.0137990811906361
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20048,281,1.24 [1.01-1.52],0.0386960125261976
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14138,186,0.60 [0.42-0.87],0.0060743847761467
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.25 [1.09-1.43],0.0015160162154203
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,1.32 [1.07-1.63],0.0090628459929127
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16738,60,1.48 [1.03-2.14],0.0348108546148157
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16726,48,1.56 [1.05-2.32],0.0276803742602612
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.08 [1.00-1.17],0.0414218498394926
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.20 [1.03-1.41],0.0229985097294994
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,1.31 [1.04-1.64],0.0195170058714083
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18933,2255,1.10 [1.01-1.20],0.0226705807805544
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17693,1089,1.13 [1.00-1.27],0.0424821090603352
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8113,50,0.39 [0.19-0.81],0.0117634049257863
