Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.43 [1.13-1.82],0.0029787776583832
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.39 [1.17-1.66],0.0002100132838698
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.49 [1.28-1.74],4.688055268844837e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.48 [1.02-2.15],0.0410152604094004
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.53 [1.30-1.80],3.019828602451868e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.73 [1.37-2.18],3.3038492241076e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.66 [1.02-2.72],0.0429684956278312
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.80 [1.02-3.17],0.0433513793849616
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.70 [1.11-2.61],0.0145222769712948
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.45 [1.08-1.94],0.0136834027763771
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,2.12 [1.47-3.07],6.672201120170942e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,2.10 [1.30-3.38],0.0023944650730476
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.31 [1.18-1.46],4.131652578053878e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.35 [1.18-1.55],2.086946654067357e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.35 [1.17-1.55],2.2639996968223347e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.39 [1.18-1.63],7.704806330841194e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.97 [1.21-3.21],0.0066658718531227
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.39 [1.01-1.90],0.0417196667929768
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.44 [1.60-3.73],3.4210159113759657e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.62 [1.20-2.17],0.0015247197702685
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.48 [1.19-1.85],0.0005266492722794
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.60 [1.20-2.12],0.0012469991194388
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,2.14 [1.52-3.01],1.1119102706010168e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.22 [1.05-1.43],0.0104711643720248
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.69 [1.25-2.29],0.0007279802843662
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.99 [1.56-2.55],3.397287504658153e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,2.14 [1.50-3.04],2.408937096386565e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.38 [1.13-1.69],0.0018402094456986
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.38 [1.09-1.76],0.0079592641461724
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.16 [1.07-1.26],0.0004966398329389
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.40 [1.23-1.59],4.024764287808899e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.81 [1.34-2.45],0.0001134083837372
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.73 [1.08-2.78],0.022625126887672
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.69 [1.14-2.51],0.009619095149338
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,2.95 [1.42-6.13],0.003695323640557
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.55 [1.74-3.74],1.5123801672081387e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,5.42 [2.25-13.07],0.0001643400032825
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.39 [1.08-1.78],0.0100214217690699
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.47 [1.23-1.76],3.0397858884112107e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.60 [1.11-2.31],0.0121870686027262
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.54 [1.13-2.10],0.0064415594791245
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,2.17 [1.26-3.74],0.0054652996174945
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.91 [1.38-2.65],9.758473437349896e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.33 [1.17-1.50],6.712445870078432e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.98 [1.43-2.72],3.1298932217350925e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.27 [1.08-1.49],0.0031369944899735
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.19 [1.05-1.34],0.0058882893110849
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.18 [1.10-1.26],5.3046263669512605e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.32 [1.13-1.54],0.0004030117702734
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.18 [1.10-1.27],1.167677478317718e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.18 [1.10-1.27],1.084819736105888e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.13 [1.41-3.20],0.0002872176551431
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,2.28 [1.78-2.93],9.063889388337319e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,2.76 [2.08-3.67],2.318869250237965e-12
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.38 [1.19-1.61],2.6680209452914623e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.16 [1.03-1.30],0.0180977940308857
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.59 [1.26-2.02],0.000119556848817
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.86 [1.03-3.37],0.0401950724845152
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.08 [1.34-3.24],0.0011836608952053
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.63 [1.18-2.25],0.0031102039883782
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.33 [1.13-1.57],0.0005909445816162
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.86 [1.01-3.45],0.0479722309340148
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.64 [1.32-2.04],6.469081750847085e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.79 [1.45-2.22],9.460740790356573e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.46 [1.08-1.98],0.0130270299122807
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.68 [1.31-2.14],3.842784565947267e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.30 [1.01-1.68],0.0444206055528338
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.34 [1.10-1.64],0.0035023755438433
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.35 [1.04-1.75],0.0255577590584835
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.80 [1.46-2.23],6.152919233903595e-08
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.55 [1.10-2.18],0.0126035818477535
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.30 [1.06-1.59],0.011121759469617
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.41 [1.02-1.94],0.0350122995175274
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.11 [1.00-1.23],0.0413548828021512
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.40 [1.10-1.80],0.0069999249633976
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.16 [1.03-1.30],0.0104949249833695
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.11 [1.01-1.23],0.0361571730202062
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,2.00 [1.59-2.51],2.569379461421744e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.28 [1.05-1.56],0.0128817041545394
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.63 [1.07-2.49],0.023424196959711
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.39 [1.09-1.78],0.0091128056068974
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.59 [0.36-0.97],0.0375951702416169
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.40 [1.09-1.78],0.0079625782306168
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.93 [1.13-3.29],0.0164769666037574
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,5.23 [2.23-12.26],0.0001375267366741
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,3.38 [1.81-6.28],0.0001242211621833
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.32 [1.02-1.71],0.0355466887978744
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.73 [1.04-2.88],0.0350623540699798
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.21 [1.04-1.41],0.0158598718850384
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.21 [1.03-1.41],0.0195239860894226
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.19 [1.06-1.34],0.0037060369095257
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.31 [1.12-1.53],0.0009303391845746
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.32 [0.14-0.71],0.0053558704644227
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.22 [1.13-1.33],1.757494516736962e-06
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,2.17 [1.39-3.37],0.0006242939627531
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.38 [1.02-1.87],0.0363160034419911
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.60 [1.26-2.05],0.0001406648672008
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.46 [1.30-1.64],1.0350461355075431e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.60 [1.27-2.03],7.694128054794448e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.24 [1.05-1.47],0.0110376352753839
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.35 [1.14-1.61],0.0005482369501137
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.43 [1.28-1.60],3.7598900030048525e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.44 [1.13-1.82],0.0029227236041992
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.37 [1.19-1.59],1.83431408851604e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.50 [1.29-1.75],1.409874523971405e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.66 [1.22-2.27],0.0013618514584609
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.48 [1.31-1.67],1.6918848050738847e-10
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.35 [1.13-1.60],0.0007330780372541
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,2.18 [1.53-3.11],1.5882202535437343e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.99 [1.10-3.57],0.0218767522849934
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.24 [1.01-1.50],0.0354316001604319
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,2.01 [1.36-2.98],0.0004682616843701
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.76 [1.18-2.62],0.0055967214378046
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.16 [1.00-1.34],0.0429124783482686
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Crohn disease,18077,64,1.86 [1.16-2.98],0.0101710993233815
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19275,50,1.85 [1.06-3.21],0.0290867057225573
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.35 [1.10-1.65],0.0037498307536688
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19494,417,1.52 [1.19-1.94],0.0009123863106505
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.24 [1.06-1.46],0.0082281603978458
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.88 [1.27-2.78],0.0017053961861603
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.55 [1.19-2.02],0.0011278660780893
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.51 [1.21-1.88],0.0002293688527249
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.28 [1.03-1.59],0.0290403541609152
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.28 [1.06-1.54],0.0107106615389904
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.41 [1.13-1.74],0.0018641659250569
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19431,354,1.44 [1.09-1.91],0.0098368262582786
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.23 [1.08-1.41],0.0025714250389232
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.26 [1.03-1.54],0.0231776008950783
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.35 [1.01-1.80],0.0446650531096341
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.82 [1.44-2.30],5.776349193643148e-07
