Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20463,79,1.98 [1.33-2.94],0.0007107135214196
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21491,6437,1.15 [1.10-1.20],1.0323604353545342e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20814,61,1.76 [1.12-2.78],0.0151653278203017
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20817,64,2.05 [1.32-3.17],0.0013593114515183
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17297,2243,1.63 [1.51-1.77],6.29204729643789e-35
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23126,312,2.81 [2.35-3.34],8.053554645898226e-31
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15255,201,1.46 [1.11-1.92],0.0064680937405531
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20346,186,1.95 [1.52-2.52],2.235408090435623e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,99,2.12 [1.52-2.94],8.251332932948176e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2644,308,1.54 [1.27-1.88],1.5958481787486383e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20244,84,3.47 [2.49-4.84],1.8266605469273482e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,5.07 [3.61-7.10],4.458145548235462e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22296,2136,1.31 [1.21-1.42],1.2381843093550408e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22022,632,1.36 [1.18-1.58],2.9750837045105217e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20837,453,1.52 [1.29-1.81],1.2889820589611662e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16172,1118,1.75 [1.56-1.95],5.762998761794316e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23004,304,1.55 [1.26-1.90],2.992611014702536e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21635,271,1.36 [1.09-1.69],0.0066874230452168
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19985,1573,1.12 [1.02-1.23],0.0173764300369968
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21741,377,1.34 [1.11-1.62],0.0024492190303957
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21452,88,2.68 [1.91-3.78],1.6205178874009798e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21659,295,1.78 [1.45-2.19],3.45755620889221e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11721,2851,1.26 [1.17-1.35],1.684083229366361e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,AV-block,17568,682,1.18 [1.02-1.37],0.0248664050720958
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,579,1.19 [1.02-1.39],0.025054789077494
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9134,264,1.95 [1.53-2.47],4.106675257242067e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17091,205,1.41 [1.08-1.83],0.0102640322126364
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16995,109,1.89 [1.34-2.68],0.0002984053008
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23135,81,1.97 [1.35-2.88],0.0004527575111094
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,1569,1.19 [1.08-1.31],0.00036660880261
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21142,2755,1.14 [1.06-1.22],0.0004171613726479
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18572,8905,1.10 [1.05-1.14],1.48197895375116e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,335,1.56 [1.28-1.90],9.241394753522414e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22852,1669,1.57 [1.44-1.71],3.522424270251739e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19814,7928,1.11 [1.06-1.16],2.004680543610865e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19833,7947,1.12 [1.07-1.17],3.798108907357807e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,3.34 [2.46-4.52],7.336774927434924e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12147,261,1.39 [1.10-1.75],0.006390651616719
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12095,209,5.23 [4.35-6.29],3.2854160257773846e-69
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22954,1658,1.49 [1.36-1.63],1.6067801753789385e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21317,2905,1.12 [1.04-1.20],0.0015197343694458
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22625,803,1.32 [1.16-1.51],1.8914038396754227e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17411,525,1.38 [1.17-1.63],0.0001066513615006
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19324,912,1.23 [1.09-1.39],0.001047042081692
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23098,405,1.22 [1.01-1.46],0.037325693310066
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,69,3.49 [2.43-5.02],1.3562282507152371e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21471,107,1.44 [1.01-2.05],0.0432327190500043
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17482,596,1.22 [1.05-1.43],0.0117320244601068
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21501,137,2.32 [1.74-3.10],9.34789570615893e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21699,335,1.39 [1.14-1.70],0.0010223056462519
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17108,222,1.67 [1.31-2.14],4.542127170271079e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21344,120,1.65 [1.19-2.29],0.0025272891424973
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,181,1.40 [1.07-1.84],0.0155672151962531
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1470,1.31 [1.19-1.44],7.917957028820125e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21358,62,3.05 [2.05-4.53],3.277197030232143e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22094,730,1.56 [1.37-1.79],4.908709376642123e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22372,528,1.54 [1.32-1.80],3.924616945824022e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21966,978,1.45 [1.29-1.62],6.916635420920214e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9286,416,1.25 [1.03-1.51],0.0250140051428036
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21925,596,1.80 [1.56-2.08],1.3015266812239949e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21648,424,1.50 [1.26-1.79],6.426922352694048e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22440,596,1.34 [1.16-1.56],0.0001211469111656
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23041,974,1.33 [1.19-1.50],1.3986157409862163e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17407,521,1.34 [1.14-1.58],0.0003818670206012
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22366,522,1.53 [1.31-1.79],6.67987735737652e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21256,268,1.88 [1.51-2.33],1.1852990218543515e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22609,911,1.21 [1.07-1.37],0.0023331980750112
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22594,952,1.21 [1.07-1.36],0.001895955974312
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,519,1.28 [1.09-1.51],0.0027094601196864
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22865,943,1.40 [1.25-1.58],2.03546587118038e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19769,1376,1.13 [1.02-1.26],0.0152342276982371
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22605,4212,1.14 [1.07-1.20],1.3822277819222072e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19846,1453,1.21 [1.10-1.34],0.0001075850828937
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22626,1178,1.13 [1.01-1.25],0.0290880320408165
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23137,592,1.17 [1.01-1.37],0.0389089162226475
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14175,112,1.65 [1.16-2.34],0.0056718625667477
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,21287,85,2.40 [1.66-3.47],3.052498678230898e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22682,250,1.72 [1.37-2.15],2.581728106574956e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23063,414,1.39 [1.17-1.66],0.0002453494148089
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23121,69,1.87 [1.23-2.85],0.0032181247608383
