Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.24 [1.43-3.49],0.0004014743635411
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.37 [1.05-1.80],0.0222337506795182
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.30 [1.05-1.62],0.018506323674558
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.07 [1.01-1.14],0.0268447043300829
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.45 [1.24-1.70],4.245209710186119e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.16 [1.06-1.28],0.0013176980460614
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.39 [1.14-1.70],0.0013064390221798
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.35 [1.14-1.60],0.0005107429385911
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.18 [1.04-1.34],0.0109542370802291
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.10 [1.02-1.18],0.0093179762615027
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16976,783,1.46 [1.19-1.80],0.0002630763578674
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.64 [1.12-2.39],0.0113433649782588
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.25 [1.05-1.48],0.0101639815493075
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.45 [1.24-1.70],3.6363802632999535e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.22 [1.08-1.38],0.0013886555975255
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,1.15 [1.02-1.29],0.024896651555576
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.36 [1.13-1.63],0.0009479332117282
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15258,455,1.36 [1.04-1.78],0.0257731104296227
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15431,628,1.35 [1.07-1.70],0.0100549792147706
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Toxic colitis,21678,81,2.14 [1.15-3.98],0.0166507355982218
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,1.51 [1.06-2.16],0.0226451182201085
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,15053,250,1.57 [1.09-2.27],0.0150649241302686
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23356,432,1.33 [1.01-1.76],0.0405265106644562
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.82 [1.50-2.21],1.25421608311293e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.67 [1.34-2.09],6.674798622303845e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23115,324,1.56 [1.14-2.13],0.0057124306890709
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23363,572,1.51 [1.19-1.91],0.0006372129057973
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.33 [1.22-1.46],1.1322249257529767e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.63 [1.37-1.93],2.2085069261766686e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20752,57,2.50 [1.22-5.13],0.0127160484460225
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22636,64,2.38 [1.22-4.67],0.0114409059145958
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.59 [1.15-2.19],0.004851553234754
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,2.68 [1.55-4.65],0.0004397792309822
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,1.49 [1.04-2.14],0.0310509950175134
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,2.27 [1.30-3.98],0.0040771446402753
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.39 [1.23-1.57],1.7136902727849704e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,2.99 [2.24-3.98],7.451015246439517e-14
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,157,2.25 [1.45-3.49],0.0003151128579369
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.14 [1.06-1.22],0.000371273275908
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.13 [1.05-1.22],0.0020195088195302
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19458,148,2.15 [1.37-3.38],0.0009195258018589
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,2.51 [1.71-3.69],2.571003699626468e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,66,2.12 [1.08-4.15],0.0289541477879474
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.13 [1.06-1.20],0.0002040966041447
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.88 [1.55-2.29],1.796440673376369e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.91 [1.57-2.33],1.5564129606921136e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14442,308,1.46 [1.06-2.01],0.0215945691266122
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,2.53 [1.40-4.57],0.0020565395439056
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,1.29 [1.15-1.45],1.939928604041543e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,1.29 [1.12-1.49],0.0003550526908327
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,1.42 [1.12-1.81],0.0041686069786069
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.16 [1.05-1.28],0.0035538126606858
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19581,108,2.18 [1.27-3.73],0.0044820159659367
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21008,248,1.64 [1.15-2.34],0.0067893047577443
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,1.40 [1.09-1.79],0.0081934379599161
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23441,115,1.79 [1.06-3.02],0.0304130222807257
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21334,2024,1.20 [1.06-1.36],0.0041633502519766
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19552,79,2.00 [1.07-3.74],0.0300850648539536
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14292,158,2.09 [1.33-3.29],0.0013501753684308
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.26 [1.12-1.42],0.0001376379004571
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22728,130,2.12 [1.30-3.46],0.0025682434042563
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.46 [1.26-1.70],8.363277969279768e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.93 [1.57-2.39],8.779645034032132e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,1.59 [1.24-2.05],0.0003133149700343
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,1.43 [1.12-1.82],0.0038007311232642
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18236,903,1.46 [1.21-1.76],9.271435335574372e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20129,656,1.30 [1.04-1.61],0.020450357827835
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.17 [1.06-1.30],0.0018986609541037
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22977,379,1.40 [1.05-1.88],0.022695960575959
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23408,82,3.13 [1.75-5.60],0.0001227839621755
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,1.43 [1.13-1.82],0.0034140802957649
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,2.58 [1.47-4.53],0.0009488150130975
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,1.24 [1.12-1.39],7.900605176530059e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19537,64,2.37 [1.18-4.74],0.0147482273178662
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,4.04 [2.56-6.37],2.042525749388402e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19565,92,0.58 [0.35-0.94],0.0281729659315322
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14212,78,2.23 [1.18-4.21],0.0131097663094278
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,2.60 [2.31-2.92],1.7198006300940805e-56
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11919,34,0.48 [0.23-0.98],0.0440187735480554
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,4.47 [4.04-4.94],3.2237388631204306e-187
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,9.24 [6.70-12.74],5.893736957046894e-42
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,1.60 [1.20-2.11],0.0011317354069072
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,18.11 [13.19-24.86],1.179056648990699e-71
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12020,135,0.60 [0.40-0.91],0.0156812250017883
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.40 [1.30-1.51],4.968943570044504e-19
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,7.79 [5.09-11.91],2.718087092416973e-21
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19709,357,1.81 [1.32-2.49],0.0002334189625563
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8229,62,2.10 [1.00-4.40],0.0486001677245158
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.22 [1.10-1.35],0.0001649538612296
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.98 [1.58-2.47],1.661462750521892e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8322,155,1.67 [1.05-2.67],0.0308428403944568
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.32 [1.18-1.49],2.1932645439406204e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9421,53,0.49 [0.29-0.85],0.0107084073405033
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,1.77 [1.32-2.37],0.0001238489610862
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.34 [1.59-3.44],1.6502192955549947e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9493,125,1.85 [1.13-3.04],0.0144552108059231
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,4.96 [2.46-9.98],7.281531962733019e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,2.60 [2.37-2.84],8.631851958897052e-94
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19446,94,1.90 [1.04-3.49],0.0380574988923765
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,6.04 [4.16-8.77],3.2897463578549005e-21
