Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,0.88 [0.79-0.98],0.018134152945852
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.55 [1.04-2.33],0.0334531215284973
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.50 [1.19-1.89],0.0005845646124969
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.50 [1.17-1.94],0.001668263105962
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.62 [0.45-0.85],0.0034373835412008
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.74 [0.61-0.91],0.0034770773943284
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.58 [0.40-0.84],0.0038476803352303
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.34 [0.24-0.48],1.1340763658467671e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.73 [0.59-0.92],0.0067429217440175
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,0.88 [0.79-0.98],0.0201896367639804
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,3.09 [1.66-5.76],0.0003801401115775
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.78 [0.74-0.83],4.9306078959044415e-16
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.64 [0.50-0.81],0.0002095072314373
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.37 [1.10-1.71],0.0054840061452954
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.66 [1.87-3.77],4.675490409792054e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.77 [0.63-0.94],0.0092738008661392
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.74 [0.65-0.85],2.015284225447373e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.69 [1.87-3.86],8.92158912078016e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,0.66 [0.58-0.76],1.2003705111241278e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.83 [0.71-0.97],0.0191952699450526
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.83 [0.79-0.88],4.200383949818256e-12
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,0.86 [0.76-0.97],0.0123803748855568
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.78 [0.71-0.85],9.149462264576993e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.70 [0.56-0.87],0.0014052271432421
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.50 [0.38-0.65],5.396195304711824e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.71 [0.58-0.88],0.001774070242383
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.38 [0.25-0.58],5.085771994369453e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.58 [0.53-0.63],2.3062428080599715e-36
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.88 [0.78-1.00],0.0494237607428594
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.45 [1.13-1.85],0.0035187564563342
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.86 [0.77-0.95],0.0032964079713527
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,0.54 [0.36-0.81],0.0031541513114081
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.77 [0.61-0.97],0.0278456874388855
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.23 [1.03-1.47],0.0218081051531024
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.37 [1.01-1.85],0.044209240169693
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.91 [0.84-0.99],0.0255722324536983
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,0.89 [0.85-0.93],1.173886766468455e-07
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.38 [1.09-1.75],0.0072590061003536
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,0.84 [0.80-0.88],1.1374304338531914e-13
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,0.84 [0.80-0.88],1.4684722840025476e-13
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.31 [1.00-1.72],0.0485691364130956
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.90 [0.83-0.97],0.0069755889269917
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,0.85 [0.75-0.98],0.0229285841986935
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23236,409,0.76 [0.62-0.92],0.0059500766589764
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,2.42 [1.42-4.13],0.001134503723848
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21633,137,0.53 [0.39-0.74],0.0001450210969459
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,734,0.83 [0.72-0.97],0.0170154843922891
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22506,531,1.24 [1.03-1.49],0.0229423014918583
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,0.75 [0.64-0.88],0.0004777208001559
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,1.40 [1.13-1.73],0.0016956703548285
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22500,525,1.23 [1.02-1.48],0.0280631040873447
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22282,326,0.77 [0.62-0.96],0.0208922271225391
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,21873,522,1.33 [1.10-1.60],0.0029637715414037
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23000,948,1.28 [1.11-1.47],0.0005048850921429
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,0.52 [0.43-0.64],7.206811340097022e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19890,1392,0.83 [0.75-0.93],0.001106473103491
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,0.85 [0.80-0.91],4.90507278013902e-07
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,0.54 [0.44-0.65],1.8256313562015527e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,0.88 [0.79-0.98],0.0190538870058793
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,22763,1187,0.64 [0.57-0.71],2.4686834912014985e-15
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19957,1459,0.65 [0.59-0.72],7.536252278539212e-17
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22810,1364,0.88 [0.79-0.98],0.0247488561174749
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22613,3478,0.92 [0.85-0.98],0.0141898668276541
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21397,67,0.62 [0.39-0.99],0.045285152416836
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22564,1234,0.88 [0.79-0.99],0.0335062682639487
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,521,0.76 [0.64-0.91],0.0030962809672385
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23243,688,1.20 [1.02-1.41],0.0309906653819822
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23046,442,0.77 [0.64-0.94],0.0085613760238251
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,0.39 [0.31-0.49],2.4921322832469708e-17
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,0.85 [0.76-0.95],0.0029729939040177
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22071,103,0.64 [0.43-0.95],0.0259607743669319
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23011,70,0.62 [0.39-0.98],0.0429316746860917
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23204,186,1.42 [1.03-1.94],0.0301717939507629
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14362,104,0.61 [0.41-0.89],0.0108430892335777
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,0.72 [0.65-0.79],3.2186283768631755e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,0.72 [0.66-0.80],4.792571394889359e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,0.69 [0.58-0.82],2.4663355507481703e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,0.75 [0.69-0.80],6.492938137194871e-16
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,0.66 [0.60-0.73],2.778667543581669e-17
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,0.88 [0.83-0.93],2.4426705633934883e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21450,108,0.50 [0.36-0.69],2.746379128390669e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Emphysema,19440,438,0.67 [0.56-0.81],3.274185405351825e-05
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,0.88 [0.81-0.95],0.0018594558261931
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,0.68 [0.61-0.75],1.0341443848498554e-14
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,0.92 [0.85-0.99],0.0328018699608576
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,754,0.83 [0.71-0.96],0.0127507713798896
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,0.87 [0.79-0.96],0.0071758607935298
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,20546,255,0.75 [0.58-0.97],0.026630728474342
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,0.86 [0.79-0.94],0.0004629543712811
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pollen allergy,23265,201,0.75 [0.57-0.99],0.0446775139307368
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,0.41 [0.25-0.65],0.0001828314803279
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,1.66 [1.13-2.43],0.0092100565230664
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20106,2576,0.90 [0.83-0.98],0.0134208506924861
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,0.94 [0.88-1.00],0.0415994921405397
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18483,3804,0.83 [0.78-0.89],3.70997850642386e-08
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,1.59 [1.12-2.26],0.0094752571607901
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18752,2689,0.90 [0.83-0.97],0.0070122878726217
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16722,659,0.84 [0.71-0.98],0.0287440229425833
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,0.94 [0.90-0.98],0.0077467215718425
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,21202,3672,0.92 [0.86-0.99],0.023270762102629
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16633,1954,0.87 [0.79-0.95],0.0031129538929412
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20933,6254,0.93 [0.88-0.98],0.0066344166219116
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18256,2193,0.90 [0.83-0.99],0.0258816715814693
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,1.53 [1.03-2.28],0.0346243677899156
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16409,346,0.80 [0.64-1.00],0.0483778432571807
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17783,253,0.73 [0.56-0.94],0.0135352232947542
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20595,57,0.50 [0.31-0.80],0.0034811484600708
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22661,2123,0.91 [0.84-1.00],0.0496686338086847
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19318,154,0.69 [0.50-0.94],0.0208724098601216
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.15 [1.03-1.28],0.016589756895423
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19511,185,0.70 [0.52-0.93],0.0157997080213822
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19475,149,0.69 [0.50-0.93],0.016862131478702
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19593,267,0.72 [0.57-0.92],0.0091013672866074
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19480,316,0.77 [0.62-0.97],0.024594345885419
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,0.87 [0.80-0.95],0.0019466433192051
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,0.79 [0.72-0.88],7.755079100233888e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14159,138,0.64 [0.46-0.89],0.0082040866654802
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23253,114,1.54 [1.02-2.31],0.0401455826604592
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,0.74 [0.62-0.88],0.0009268857028456
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22792,375,0.72 [0.59-0.89],0.001924910934667
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23220,81,2.09 [1.27-3.44],0.0037384994049758
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19886,560,0.84 [0.71-0.99],0.0432210350001628
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14097,76,1.76 [1.05-2.95],0.0325781451491953
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,1.79 [1.24-2.59],0.0019899163244053
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,1.61 [1.03-2.52],0.0355797062656309
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9891,587,0.77 [0.66-0.90],0.00135284852795
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,0.66 [0.45-0.97],0.0347290860956634
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10343,1039,0.82 [0.73-0.93],0.0016875297871299
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9441,137,0.57 [0.42-0.77],0.0002553497248648
