Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.46 [1.14-1.86],0.0023180956507758
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.80 [0.65-0.98],0.0352857087086786
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,2.14 [1.39-3.31],0.0006068208911712
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.73 [1.22-2.45],0.0022076850859664
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.49 [1.02-2.19],0.0406974581638035
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.54 [0.31-0.93],0.0263313692634604
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.76 [1.21-2.54],0.0028505206797884
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.66 [0.44-0.97],0.0349006355788399
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.51 [0.30-0.86],0.012140176851477
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.55 [1.14-2.11],0.005457176773949
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.57 [1.12-2.21],0.0083165705147612
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.15 [1.05-1.26],0.0020670221594325
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.15 [1.05-1.26],0.0036225508081553
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.24 [1.06-1.46],0.0079409058052146
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.10 [1.02-1.17],0.0082864718042328
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.05 [1.00-1.11],0.0401130470425317
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.11 [1.01-1.22],0.0274804232604554
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.15 [1.01-1.32],0.0374522562219433
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.45 [0.23-0.86],0.0164843404624807
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,0.57 [0.36-0.92],0.0210736512494582
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20053,74,0.61 [0.38-1.00],0.0482957726114178
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,0.56 [0.36-0.90],0.015874213878355
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19997,244,1.24 [1.00-1.55],0.0482103945187932
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.76 [0.60-0.96],0.0230083123490169
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.15 [1.00-1.32],0.0477797620515105
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.79 [1.25-2.57],0.001412086716513
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19983,469,1.20 [1.03-1.41],0.0207865355976375
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20110,92,1.44 [1.03-2.00],0.0325862980604078
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,1.68 [1.15-2.43],0.0068479506232653
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19994,464,1.21 [1.03-1.42],0.0187250174765966
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.65 [1.12-2.43],0.011597645561145
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.10 [1.03-1.18],0.0045983379845283
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12678,476,1.23 [1.05-1.43],0.0105635556663985
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.32 [1.07-1.64],0.0107486987478389
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20109,62,1.51 [1.02-2.24],0.0383454633667358
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19457,87,1.52 [1.09-2.11],0.0130878835149449
