Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14730,798,1.52 [1.29-1.79],6.511795441373684e-07
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23036,791,1.51 [1.28-1.78],8.85980782025465e-07
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17073,3141,1.10 [1.01-1.20],0.0278549441439897
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22770,496,1.34 [1.09-1.66],0.0066925473768329
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23110,69,1.84 [1.06-3.20],0.0299072193107879
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17068,3136,1.15 [1.06-1.25],0.0011956129380105
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22653,379,1.35 [1.06-1.73],0.0147949954290208
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19299,266,0.73 [0.54-0.99],0.0403461003969875
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23115,74,1.83 [1.07-3.11],0.0267856775527142
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21842,2644,1.13 [1.03-1.24],0.0107808261131954
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21614,2259,1.25 [1.13-1.38],9.901405225750132e-06
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21700,2345,1.11 [1.00-1.22],0.0412602811978032
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,580,0.76 [0.62-0.93],0.0080830618820921
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8173,118,0.59 [0.37-0.92],0.0201280050354721
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8182,127,0.58 [0.38-0.90],0.0140929605942689
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8209,154,0.61 [0.41-0.90],0.0136919714644613
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,3768,1.18 [1.09-1.27],3.1601620548616586e-05
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19539,184,1.50 [1.06-2.11],0.020648338447645
