Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,Smoking dependency,19587,1000,1.09 [1.00-1.19],0.0383897746908124
CDC26,Anaphase-promoting complex subunit CDC26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17258,1238,1.08 [1.00-1.16],0.0497594579005195
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18938,36,1.75 [1.14-2.67],0.0098923803149086
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19786,1215,1.09 [1.01-1.18],0.0367657160870789
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20015,66,1.50 [1.09-2.07],0.0132870289989856
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20009,60,1.48 [1.06-2.07],0.0228857380781034
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19056,154,0.76 [0.60-0.97],0.0256083103850939
CDC26,Anaphase-promoting complex subunit CDC26,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18713,142,1.30 [1.03-1.62],0.0251897562631184
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13499,1498,1.13 [1.05-1.21],0.0008060646158982
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13805,1479,1.12 [1.05-1.21],0.0013519234931669
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17734,86,1.34 [1.01-1.79],0.0458373242379613
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16389,63,1.47 [1.06-2.04],0.0215594562789448
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19052,2726,1.09 [1.03-1.15],0.0017746282453316
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19772,1389,1.09 [1.01-1.18],0.0189372104912903
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18159,5224,1.07 [1.03-1.11],0.0005360887751841
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19790,2142,1.09 [1.03-1.16],0.0044279763530605
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Later onset COPD,19562,1288,1.09 [1.01-1.18],0.0203739049358617
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,2289,1.09 [1.03-1.16],0.0026642886677133
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19908,1469,1.13 [1.06-1.22],0.0005351745237712
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19546,1898,1.09 [1.02-1.16],0.0081279667846944
CDC26,Anaphase-promoting complex subunit CDC26,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12387,61,1.48 [1.07-2.07],0.0194840755336274
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19426,1294,1.09 [1.01-1.18],0.0279267921439671
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20009,44,0.62 [0.39-0.97],0.0364940972864215
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XI Diseases of the digestive system,Volvulus,12834,76,0.70 [0.50-0.98],0.0398143134172303
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18007,283,0.84 [0.71-0.99],0.0402354677685352
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17996,272,1.27 [1.08-1.50],0.0048773773089458
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17654,5521,1.06 [1.02-1.10],0.002317524966845
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16433,4300,1.05 [1.01-1.10],0.0226051371348106
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17038,478,1.16 [1.02-1.31],0.0233439125078327
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16215,6909,1.06 [1.02-1.09],0.0010477764991313
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19209,2649,1.06 [1.01-1.12],0.0259335051854883
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16907,271,0.82 [0.69-0.98],0.0255239394896673
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12792,659,1.22 [1.09-1.36],0.0003234421232728
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19934,653,1.21 [1.08-1.34],0.0006674211836067
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16629,69,1.47 [1.07-2.02],0.0161160215453302
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14814,2681,1.08 [1.02-1.14],0.0073014048435996
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20005,94,1.33 [1.01-1.75],0.0416690963655816
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16697,61,1.65 [1.20-2.28],0.0022982237069149
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14003,1870,1.09 [1.02-1.16],0.0103292513017877
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17782,1146,1.17 [1.08-1.27],0.0001250901862149
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13922,1789,1.07 [1.00-1.15],0.0355527957876334
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19692,430,1.17 [1.03-1.34],0.0165539328401214
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19999,58,1.44 [1.02-2.02],0.037373791362095
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17180,544,1.16 [1.03-1.31],0.0132927535850893
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16880,244,0.82 [0.68-0.99],0.0353112049513324
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14816,2683,1.10 [1.04-1.16],0.0005656814609977
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12839,706,1.14 [1.03-1.26],0.0146174549619933
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17741,58,1.43 [1.00-2.04],0.0475189163538269
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12608,475,1.14 [1.01-1.29],0.040044406168842
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16803,243,1.27 [1.06-1.51],0.0080195199488652
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19348,86,1.33 [1.00-1.77],0.0485012053032156
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18891,2255,1.10 [1.03-1.16],0.0021475665024749
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17650,1090,1.10 [1.01-1.19],0.0300235900435752
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18874,1834,1.07 [1.00-1.14],0.0376889390301536
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Dialysis,17111,71,1.55 [1.13-2.13],0.0060917835167986
CDC26,Anaphase-promoting complex subunit CDC26,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7014,52,0.64 [0.43-0.97],0.0357212308435903
